0.8356,-0.20112,0.18983,0.3904,0.36406,-0.011968,0.47808,1.048,0.81779,0.70149,-0.41462,-1.0063,-0.35074,0.35159,-0.024437,0.53174,0.34771,0.15717,-0.26641,0.17909,0.76782,0.15426,-0.32645,0.40283,0.386,0.18612,0.75118,0.11581,0.47559,1.312,-0.080052,1.078,0.83744,0.55708,0.64422,0.51852,0.91225,-0.26855,-0.31722,0.08184,0.18676,1.2929,-0.56989,1.2303,-0.060326,0.37179,0.71844,0.69842,0.26069,0.22024,0.50389,0.21058,-0.015365,0.87479,0.5444,0.57743,-0.43967,-0.38046,0.35647,-0.68522,1.4631,0.91526,0.085273,1.1896,1.7929,-0.93055,-0.18408,1.1307,-0.018393,-0.66725,0.58885,-0.31884,-0.83816,0.7377,0.60554,-0.063221,0.48538,0.4289,1.0127,1.0076,0.43417,0.75199,-0.9391,-0.33755,-1.0253,0.18096,0.69015,-0.26579,1.3846,-0.27859,-1.2518,0.58076,-1.0566,0.91028,1.5842,0.39674,0.33361,-0.20541,0.40948,0.98088
0.84162,0.24564,0.16849,0.15713,-0.035171,0.20557,0.3975,0.77743,0.85879,1.0132,0.013265,-0.97294,-0.53588,0.17606,-0.20818,0.28131,0.10456,-0.012724,-0.56286,0.211,0.81689,0.23071,-0.49164,0.31419,0.49264,0.15685,0.57733,-0.18261,0.30728,1.5194,-0.35737,1.1996,0.62131,0.7471,0.41923,0.73055,0.77861,-0.24115,-0.48247,-0.013667,0.20308,1.5919,-0.13096,1.2959,0.37451,0.42837,0.55492,0.97439,-0.10378,0.50474,0.47979,0.40506,0.02743,0.77927,0.67912,0.73399,-0.65169,-0.24759,0.77454,-1.063,1.6293,0.69991,-0.01465,1.13,1.7266,-1.1889,-0.040484,0.93632,0.10061,-1.0252,0.31297,-0.27767,-0.99006,0.79192,0.72806,0.17164,0.20903,0.054938,1.2449,0.93314,0.77719,0.8432,-0.774,-0.29198,-0.71865,-0.15236,0.89475,-0.18164,1.5284,-0.57867,-1.2398,0.51794,-0.98336,0.77867,1.4173,0.42842,0.52396,0.11272,0.19377,0.60413
0.93411,0.43803,-0.070361,0.012706,0.087735,0.25507,0.21134,0.44579,1.1507,1.074,-0.11148,-0.78071,-0.39852,0.21381,-0.10132,0.21599,-0.048092,0.35471,-0.9433,0.47275,1.0001,0.13531,-0.48453,0.5975,0.76316,0.2027,0.63863,-0.42534,0.5649,1.6979,-0.45344,0.97273,0.90126,0.66418,0.49052,0.43578,0.88101,-0.23644,-0.49702,-0.25675,0.55852,1.2835,0.15125,1.1671,0.62636,0.33154,0.34593,1.0845,-0.003034,0.64305,0.49292,0.21995,0.46456,0.61933,0.99787,0.83228,-0.51753,-0.1969,0.70483,-0.6866,1.4585,0.72655,-0.13585,1.1595,1.4174,-1.253,0.081085,0.9922,0.4614,-1.0466,-0.074926,0.045179,-1.211,0.65191,0.50248,0.2208,0.32243,0.13225,1.2261,1.0244,1.151,0.73084,-0.64519,0.14398,-0.65496,-0.014095,1.1578,-0.30323,1.8933,-0.87376,-1.1555,0.33046,-0.68008,0.74512,1.4562,0.18526,0.68784,0.14184,0.40575,0.4203
1.2057,0.69961,-0.059284,-0.39103,0.074945,0.11598,0.014892,0.44549,1.0706,1.2085,0.19843,-0.80494,-0.14249,-0.12982,-0.08317,-0.0096449,-0.18773,0.58199,-1.1209,0.81247,0.71371,0.11003,-0.12094,0.68771,0.64897,0.097501,0.54464,-0.4382,0.53872,1.6657,-0.58279,1.3116,1.0579,0.7691,0.5528,0.23863,1.0281,-0.57666,-0.70788,-0.27924,0.77248,1.465,-0.095123,0.7711,0.5837,0.067065,0.56516,1.134,-0.20705,0.60236,0.5431,0.50342,0.28796,0.43663,1.4114,1.2316,-0.67393,-0.25071,0.73741,-0.65144,1.6316,0.89402,0.048234,1.0316,1.8474,-1.2949,0.0038589,1.3358,0.80604,-0.84765,-0.032717,0.073721,-1.3242,0.77189,0.82834,0.64673,-0.046864,0.24205,1.0409,1.4314,0.94707,0.98203,-0.43159,0.21041,-0.85668,-0.050523,1.0067,0.11048,1.6159,-0.80273,-0.84191,0.63647,-0.497,0.75294,1.4478,0.31786,0.60834,0.37437,0.14082,0.68418
1.3391,0.66004,-0.02711,-0.3097,-0.11808,0.0082797,0.11921,0.46281,1.1649,1.5069,0.28435,-1.037,-0.027626,0.10262,-0.06437,0.25343,-0.52102,0.93395,-1.1505,1.0489,0.6365,0.17309,-0.25508,0.54841,0.93342,-0.0012054,0.57014,-0.20557,0.77667,1.7544,-0.29759,1.4909,1.2573,1.1791,0.76011,0.040872,0.99527,-0.63986,-0.75032,-0.044084,0.94206,1.4437,-0.096065,0.55436,0.4154,0.14402,0.79909,1.0062,-0.12924,0.96302,0.24568,0.55705,0.49292,0.3353,1.3558,1.5515,-0.87713,-0.26425,1.0627,-0.89219,1.5201,0.95199,-0.31639,1.1835,1.6363,-1.2554,0.15569,1.3758,1.1597,-0.82661,-0.013799,0.12931,-1.3864,0.4059,1.0118,0.80227,-0.05613,0.07541,1.3926,1.6445,1.3033,0.77445,-0.34006,0.20561,-0.89755,0.063075,1.0395,0.13517,1.8863,-0.97811,-0.85803,0.45159,-0.18288,0.42144,1.6291,0.60391,0.45467,0.36962,0.27317,0.669
1.376,0.44181,0.076164,-0.28964,0.051386,-0.24253,-0.12721,0.38249,1.1664,1.4823,0.26266,-0.77357,-0.027679,0.34657,-0.24466,-0.10876,-0.46019,1.0181,-0.96323,0.8836,0.45867,0.10501,-0.3437,0.62561,0.72619,-0.33449,0.77973,-0.59592,0.54818,2.1252,-0.40013,1.2982,1.3158,1.2407,0.75862,-0.18776,1.3599,-0.65377,-1.1487,-0.038357,1.1689,1.4482,0.051052,0.28071,0.35673,0.22466,0.82635,1.3619,-0.4142,1.1556,0.36499,0.25671,0.47734,0.71211,1.6647,1.6332,-0.75622,0.14108,0.83489,-0.98987,1.4878,0.81762,-0.6315,1.2001,1.867,-1.483,-0.044029,1.3838,1.0665,-0.8278,-0.21429,0.024495,-1.3517,0.14375,0.78618,0.55418,0.034215,0.081128,1.3488,1.5992,1.5304,0.85176,-0.5355,0.040149,-1.0289,0.18093,1.3853,0.45507,1.8617,-0.7774,-0.68614,0.13037,-0.25992,0.74041,1.8392,0.32982,0.22821,0.076695,0.39006,0.87056
1.3598,0.68591,0.11826,-0.4605,0.33282,-0.36523,0.12842,0.29751,1.2216,1.6626,0.28348,-0.6056,0.026242,0.53587,-0.5496,0.23359,-0.33072,1.0125,-0.86591,1.0304,0.77399,0.52188,-0.70766,0.59163,0.90128,0.065312,0.78598,-0.54056,0.42136,2.1562,-0.31055,1.2801,1.6915,1.2093,0.50791,-0.33664,1.0698,-0.78697,-0.96514,-0.39105,1.2273,1.2929,-0.10639,0.22943,-0.01711,-0.078263,0.83438,1.6107,-0.15595,1.2826,0.51176,0.42319,0.58162,0.31285,1.5617,1.8949,-0.46481,0.14223,0.74524,-0.9027,1.3193,1.011,-0.21785,1.2086,1.8898,-1.396,-0.18542,1.5006,1.424,-0.88943,-0.55045,0.13648,-1.4009,0.45567,1.2197,0.58423,0.21403,-0.0056889,1.3583,1.7812,1.5559,1.1163,-0.55638,0.12874,-1.3607,0.34754,0.96799,0.37405,1.8466,-0.91676,-0.65102,0.087865,-0.36965,0.97812,1.7416,0.55642,0.2129,-0.28661,0.62984,0.71755
1.3109,0.73296,0.14381,-0.70368,0.074838,-0.44764,0.42832,0.4137,1.5873,1.8232,-0.11531,-0.937,0.4681,0.59011,-0.53972,0.43876,0.073845,0.97014,-0.73564,0.71679,0.51696,0.62283,-0.73959,0.39719,0.55023,0.1611,1.0043,-0.80619,0.16974,2.575,0.014619,1.3332,1.7052,0.78713,0.25536,-0.24799,1.0731,-0.60318,-0.92923,-0.13635,1.2145,1.4525,0.0078632,0.29348,0.02556,0.056442,0.53915,1.7009,-0.081604,1.5346,0.51023,0.63217,0.67426,0.16189,1.8571,2.1003,-0.22146,-0.030501,0.92389,-0.75949,1.0339,1.1707,-0.34711,0.90996,2.0254,-1.4105,-0.37871,1.2647,1.0911,-1.087,-0.63148,0.13294,-1.471,0.32864,1.0715,0.62091,0.26862,-0.13503,1.6619,1.933,1.7267,1.4557,-0.94976,-0.0096266,-1.3753,0.48022,0.93502,0.42347,1.6746,-1.2733,-0.69922,0.0030723,-0.59767,0.96935,1.759,0.55028,0.1901,-0.14906,0.29258,0.83857
1.3318,0.80682,-0.18432,-1.0246,0.013023,-0.71311,0.28577,0.83588,1.4869,1.5935,-0.31838,-0.81525,0.4924,0.43399,-0.67594,0.23472,-0.0042887,1.1973,-0.86831,1.0487,0.29242,0.27729,-0.8966,0.10677,0.26531,0.41863,0.74506,-0.82152,0.035364,2.5129,0.041972,1.2786,1.6284,0.7162,0.26725,-0.084728,1.1351,-0.57461,-0.8554,-0.18567,1.5406,1.2143,0.02317,-0.046142,0.11696,0.29732,0.23554,1.7043,0.20653,1.6043,0.21647,0.71886,0.32981,0.37384,1.934,2.21,0.00023681,-0.29011,0.79116,-0.66532,0.93913,0.90207,-0.47722,0.9289,2.2086,-1.4476,-0.01833,1.2518,1.0009,-1.0453,-0.26963,-0.20056,-1.4834,0.55018,1.0222,0.5267,0.23352,-0.16418,1.6153,1.8215,1.714,1.6847,-1.1403,-0.29965,-1.2366,0.78806,0.94799,0.36293,1.6654,-1.4968,-0.874,0.080619,-0.58964,1.256,1.5807,0.89011,0.11872,0.035244,-0.011393,0.71416
1.5024,0.82998,0.09121,-0.98207,0.29981,-0.6398,-0.032654,1.0625,1.3754,1.3461,-0.71063,-0.55064,0.51064,0.26945,-0.56369,0.10543,-0.05896,1.1302,-0.82105,1.0553,0.29631,0.26328,-1.2556,-0.061019,0.64195,0.13855,0.70024,-0.75372,-0.2518,2.2293,-0.33262,1.3888,1.6582,0.71733,-0.082993,0.35731,0.84937,-0.41446,-0.80464,-0.26537,1.701,0.8317,0.10192,-0.1239,0.1204,0.24785,0.12111,1.8726,-0.056771,1.6085,-0.053696,0.93844,0.58281,0.55932,1.9073,2.2801,-0.04703,-0.61098,0.573,-0.33018,1.0341,0.92815,-0.28268,0.61365,2.1363,-1.5603,-0.35357,1.3786,0.59088,-1.1023,-0.2651,-0.48144,-1.1855,0.59329,0.86452,0.67398,0.065916,-0.1213,1.2782,1.9498,1.7593,1.8934,-0.96813,-0.63996,-0.95262,1.103,0.65078,0.51487,1.625,-1.7671,-0.90153,-0.14375,-0.88647,1.2961,1.8079,0.59875,-0.07142,-0.015025,0.32719,0.89646
1.5742,0.54604,0.20188,-1.0162,0.053773,-0.44283,0.0053342,1.4158,1.7043,1.074,-1.0017,-0.64115,0.15715,0.24037,-0.52383,0.15435,-0.06633,0.85875,-0.8118,0.90707,0.23799,0.35129,-1.0596,-0.25394,0.48679,-0.26189,0.39597,-0.85056,-0.54627,2.4854,-0.15459,1.3427,1.434,0.71441,-0.031214,0.34023,1.1186,-0.3095,-0.592,-0.18633,1.7085,0.87277,0.012165,-0.39292,0.097368,0.61956,0.44016,2.2375,-0.30214,1.5992,0.23358,1.3409,0.54755,0.45231,1.8278,2.3994,0.24505,-0.41703,0.59592,-0.27625,1.4544,1.1547,-0.41827,0.34825,1.9543,-1.5691,-0.64299,1.0689,0.68994,-1.4847,-0.11489,-0.091264,-0.79996,0.43189,0.74181,0.64919,0.30522,-0.1619,1.0176,1.9333,1.7134,1.9436,-0.92201,-0.84583,-0.91968,1.1439,0.86599,0.28551,1.9742,-1.8005,-0.91613,0.24798,-1.2245,1.524,1.8379,0.4992,-0.39512,0.078203,0.42986,0.89534
1.8897,0.51588,0.086997,-0.62494,0.41323,-0.68641,-0.29367,1.7018,1.8547,1.1262,-0.88154,-1.0228,-0.1598,0.1776,-0.3651,0.2706,-0.013253,0.63353,-0.6678,1.0003,0.59646,0.33982,-0.62936,-0.19832,0.81801,-0.65268,0.13959,-0.83485,-0.45143,2.8204,-0.12416,1.4741,1.5835,0.48774,-0.057329,0.30783,1.0503,-0.3034,-0.50838,0.1126,1.8151,0.69936,0.41568,-0.33337,0.14719,0.56896,0.75292,2.1139,0.021843,1.6525,0.27567,1.1891,0.78711,0.28554,1.8397,2.4721,0.50112,-0.71347,0.6484,-0.26422,1.5302,1.2857,-0.34261,0.22221,1.9584,-1.5178,-0.62474,1.1922,0.77373,-1.2678,-0.031077,0.28464,-0.87037,0.2913,0.70847,0.92184,0.55029,-0.42756,1.3018,1.5369,1.7082,2.0047,-0.94614,-0.839,-1.2111,1.1216,0.59183,-0.041535,1.8565,-2.0603,-0.4925,0.21051,-1.1707,1.7537,1.9006,0.72102,-0.020409,0.049962,0.55979,1.2275
2.0234,0.59319,-0.088391,-0.62651,0.28768,-0.76372,-0.23885,1.7011,2.0805,0.99954,-1.1334,-1.2443,-0.12068,0.30713,-0.43233,0.6024,0.20115,1.0615,-0.63855,0.72415,0.21003,0.36519,-0.76113,-0.25765,0.78377,-0.85388,0.50332,-0.81232,-0.52877,2.4344,-0.11136,1.6335,1.2639,0.37095,-0.25186,0.54579,0.80619,-0.027007,-0.84795,0.14556,1.6202,0.55308,0.40818,0.063577,-0.14861,0.51456,0.74031,2.4448,0.048145,1.471,0.16432,1.0713,0.60361,0.24631,1.4495,2.3448,0.82047,-0.98868,0.30705,-0.57282,1.2018,1.6829,-0.0082829,0.41681,1.6691,-1.6438,-1.0085,1.0941,0.58177,-1.6493,-0.3846,0.33102,-0.89021,0.19402,1.0101,0.94126,0.64531,-0.54326,1.1247,1.7528,1.3102,1.8694,-0.77618,-0.5959,-1.0475,0.94739,0.69633,0.22121,1.9524,-2.265,-0.81315,0.53166,-1.1793,1.7193,2.2367,0.7462,-0.0078918,0.29143,0.81681,1.1004
1.9588,0.65886,0.055505,-0.64897,0.17179,-0.98959,-0.14682,1.7641,2.0597,1.1029,-1.2423,-1.1475,-0.029039,0.26894,-0.28614,0.76077,0.064063,1.091,-0.85483,0.85736,0.35856,0.38211,-0.58768,0.019222,0.77237,-0.47388,0.70163,-1.1743,-0.2776,2.2289,-0.026292,1.7247,1.0534,0.51157,-0.27478,0.58652,1.1726,-0.24115,-0.95563,-0.17333,1.7645,0.69607,0.51179,0.13934,-0.33785,0.43091,0.83614,2.3453,0.12339,1.1488,0.48023,1.2788,0.63654,0.14879,1.7058,2.3634,0.80912,-0.70189,0.082259,-0.55734,1.618,1.6658,0.25253,0.55358,1.5365,-1.7093,-1.2778,1.1104,0.2828,-1.6292,0.034988,0.70616,-1.2762,-0.12355,1.4125,1.3638,0.64263,-0.10543,1.3596,1.7585,1.5628,2.1885,-0.94639,-0.58284,-0.79492,1.2171,0.298,0.2952,2.0976,-2.1338,-0.82121,0.34317,-0.74189,1.3433,2.3048,0.42733,-0.02643,0.060171,1.0263,1.2994
1.899,0.37999,0.30386,-0.66452,0.51314,-0.70939,-0.30275,1.9976,2.0865,0.99004,-1.0901,-1.12,-0.012794,0.27352,-0.32119,0.36422,-0.18408,1.1565,-0.84996,0.88138,0.79828,0.36199,-0.33887,0.16164,0.68835,-0.6132,0.92213,-1.1183,-0.16922,2.197,0.32831,1.7082,0.82573,0.84188,-0.075044,0.52183,1.505,-0.1701,-0.96182,-0.44281,1.8726,0.95056,0.4213,0.54524,0.05376,0.86467,0.59347,2.249,0.38921,1.5104,0.52475,1.1575,0.66006,0.14968,1.5069,2.1885,0.69144,-0.95765,0.35066,-0.66474,1.8175,2.0062,-0.15816,0.80071,1.5296,-1.7342,-1.496,1.394,-0.035971,-1.3452,0.1125,0.86472,-1.1932,-0.045646,1.1034,1.5615,0.71352,-0.08718,1.4272,1.9551,1.3608,2.1809,-0.75656,-0.73829,-0.71768,0.86542,0.35775,0.4316,1.9481,-2.2162,-1.0105,0.75109,-0.71439,1.094,1.9508,0.53939,-0.19732,0.21926,0.74708,1.1271
2.0038,0.055367,0.038813,-0.51922,0.55889,-0.90422,0.012416,1.9821,2.1902,0.76655,-1.1285,-1.1214,-0.011919,0.25872,0.017237,0.58988,-0.22707,1.4781,-0.96549,1.0576,1.0564,0.35851,-0.51288,0.55815,0.88053,-0.78535,1.1923,-1.3192,-0.098402,2.4271,0.056656,1.4911,0.88771,1.196,-0.10704,0.45221,1.3936,0.15299,-0.75361,-0.52522,2.0678,0.60878,0.37895,0.6318,0.30627,0.84745,0.9446,2.3327,0.34475,1.4888,0.38163,1.1932,1.0483,-0.11078,1.5189,1.7907,0.86171,-0.89786,0.39295,-0.50577,1.6982,1.9781,-0.32285,0.74675,1.5278,-2.0709,-1.8998,1.2088,-0.017113,-1.404,0.20911,0.85412,-1.0156,0.078615,1.4829,1.6834,0.41619,-0.13271,1.5843,1.8439,1.0688,2.1368,-0.64597,-0.9911,-0.43066,0.93946,0.44208,0.44877,1.9549,-2.5506,-1.0419,0.65949,-1.0004,1.3903,1.9529,0.75517,-0.48603,-0.14026,0.99001,1.4111
1.6545,0.37512,-0.15438,-0.39981,0.5806,-0.88179,0.15275,1.7284,2.3831,0.90945,-0.91786,-1.1965,0.21833,0.39662,-0.11261,0.90991,-0.1828,1.831,-0.76554,0.86281,0.99818,0.13902,-0.40958,0.86373,0.61041,-0.75326,1.2232,-1.1619,0.12907,2.7184,0.18995,1.2583,0.98412,1.5298,-0.10253,0.075436,1.749,0.10613,-1.0296,-0.11958,2.0671,0.46138,0.12836,0.53758,0.36795,0.68517,1.3551,2.0439,0.16429,1.5145,0.53876,1.6169,1.2156,-0.11199,1.8544,1.724,0.94273,-0.63996,0.25249,-0.54337,1.4691,1.7775,-0.46331,0.55819,1.6937,-1.9196,-1.5583,1.2766,0.15739,-1.4725,0.22305,1.1199,-1.0934,0.17357,1.6817,2.0715,0.84118,0.084334,1.7131,1.4634,1.2228,2.3144,-0.83344,-1.393,-0.32868,1.1493,0.44549,0.53595,1.9586,-2.8493,-1.0843,1.067,-0.88915,1.6451,2.2364,0.80536,-0.81424,-0.22472,0.80635,1.8209
