1.5257,3.1756,2.1191,1.3438,2.9137,2.9222,2.6605,2.2358,2.4951,2.6605,2.4951,1.9587,2.1476,2.0683,2.5272,2.741,1.5973,1.9697,1.9513,2.5024,2.2948,2.1191,2.9671,2.0004,2.5024,2.5024,2.9368,2.272,2.5568,2.9098,1.7591,2.2948,2.5024,1.8431,1.6282,1.869,2.2948,2.5087,2.6605,1.8972,2.6605,2.2102,2.741,2.5014,1.8877,2.5024,2.5568,1.8916,1.906,1.748,2.2948,1.342,2.5642,1.23,2.0683,1.5973,2.5607,1.2223,2.5014,1.9279,1.8431,1.748,1.9666,2.185,2.2713,2.5024,2.5642,2.6605,2.6605,2.722,2.0124,2.6876,2.2986,2.9211,1.8226,2.2948,3.3326,1.3438,1.5295,1.6282,3.1659,2.0786,2.4951,3.0995,1.5743,1.4448,2.6103,3.5017,3.1659,2.2948,2.5568,2.1191,1.6103,2.1803,3.0995,3.0332,1.2223,2.052,2.5642,2.0207
2.1187,2.4939,2.4099,1.4231,1.9461,3.5017,1.6176,1.8431,2.5525,1.9461,3.0446,1.8755,2.2385,1.8706,2.7639,2.6507,2.4835,2.1518,2.3339,2.5286,1.8958,2.5483,2.5067,2.4847,2.5951,2.8432,3.2102,1.6837,2.7339,2.5014,1.9513,2.437,1.9388,0.70855,1.5045,1.2947,1.869,1.4858,1.7831,1.9609,1.9461,2.4835,2.9671,3.3751,2.2149,3.3508,2.296,2.5482,1.9375,1.7363,2.9686,1.4642,2.6726,2.6382,2.0522,1.7741,2.9012,2.353,2.1281,1.23,1.5686,1.3699,1.9461,1.7906,2.2611,2.0182,1.9618,2.5783,2.4917,2.1192,1.8755,2.5542,3.1127,2.3547,2.4742,2.5198,3.5017,2.2739,0.9155,2.2358,2.3547,2.1008,2.2385,3.0489,2.0683,2.415,2.0693,2.2948,3.0139,1.9761,2.6421,2.2385,2.7343,2.1685,2.9438,2.4203,1.4973,1.7517,2.0527,2.3287
1.7136,2.6552,2.7552,2.2005,2.353,2.9838,2.4939,1.8426,1.6675,2.3915,2.9671,2.4939,1.5006,2.0181,2.7275,2.7772,1.7137,1.0645,2.5632,1.8193,1.9913,3.2605,1.6336,1.4542,1.8163,3.111,2.9319,2.5509,2.7443,2.2896,1.65,2.7604,1.8084,1.6436,1.1851,1.7957,2.521,1.064,2.3097,1.5743,1.5785,2.1278,2.6552,2.4421,2.1382,2.9077,2.9137,1.1759,2.1045,1.4127,2.5809,2.2252,2.6163,2.5544,2.6931,2.6726,3.7861,1.7786,2.5014,2.5544,1.8958,1.632,2.5024,2.7339,1.3186,2.4939,1.7894,2.3546,2.4084,1.7831,2.6605,2.2948,2.1489,2.7617,2.0468,2.3259,2.6203,1.9768,1.7317,1.8431,3.1637,2.1982,1.6025,2.6168,2.2986,2.175,2.5884,2.7936,2.6163,3.5893,2.8665,2.3879,2.0214,2.1187,3.231,2.3841,1.7081,2.5483,2.0369,1.7135
2.2149,1.8297,2.3542,2.1026,1.1866,2.8276,2.767,1.1119,2.6109,2.7339,2.3729,1.8534,1.5912,1.5642,3.6123,2.6827,1.88,1.4255,1.8981,2.151,2.1495,2.8004,2.369,1.4146,1.0031,2.8142,2.621,2.848,2.6432,1.7469,2.6215,1.9231,1.9379,1.4858,2.1878,1.746,2.3137,1.598,1.963,1.9923,2.3959,1.6025,2.2532,2.2226,2.194,2.4939,3.4373,1.4727,2.5252,0.6772,2.6163,2.0304,2.3698,2.1382,1.7136,1.3156,3.4424,2.1926,1.8958,2.3723,1.7048,1.3156,1.7565,2.7721,1.0639,1.9064,1.656,2.5856,1.8414,1.8589,3.0828,3.0153,1.8326,2.8941,1.8777,2.8891,2.0564,1.7124,1.1228,1.5006,3.7253,2.0793,2.0266,2.7591,2.4753,1.4985,2.4233,2.465,2.3398,3.2932,1.9064,3.3713,2.4583,2.444,2.7639,2.2527,1.1756,3.0871,1.632,1.7469
1.9546,1.9587,2.3471,1.9737,1.6299,2.9513,2.7939,1.2118,2.5542,2.844,1.687,1.8657,1.9654,1.7639,2.7078,2.2547,1.7137,1.7736,2.2747,2.9091,2.1366,3.4999,2.6744,2.1143,1.4637,3.5151,2.521,2.0173,4.0619,1.3247,1.5441,2.1925,1.8209,1.7356,1.7546,1.3927,1.632,3.0622,2.2252,1.8073,2.9686,1.7984,1.9562,2.5422,1.8464,2.0291,2.5642,1.9801,2.9682,1.2384,2.6659,2.2065,2.2724,1.9648,1.4295,1.8781,2.2885,1.5124,1.6336,1.7651,1.5037,2.0254,1.6748,2.0131,1.0098,1.9467,1.4571,2.2759,2.4098,1.9213,2.0481,2.6521,1.8475,2.7469,1.9686,2.3259,2.38,1.7517,0.6058,0.48953,2.5332,1.5743,1.65,2.4555,1.8534,2.0793,2.5568,3.2415,1.7313,3.1505,2.8004,2.791,1.7425,2.7097,2.4659,2.6568,1.9122,2.1947,1.3247,2.0754
1.6343,2.2033,2.5884,1.8193,2.1176,3.6011,2.1371,1.7078,2.4558,2.4746,2.2711,2.5923,2.6561,0.66573,3.246,2.5235,1.3778,1.5783,2.7944,3.0508,2.7639,3.0427,2.4708,1.7831,1.029,3.246,2.0635,2.0017,2.7009,2.0969,3.2,2.2021,1.6674,1.1666,2.6165,0.81639,2.3352,3.0192,1.7078,0.9392,3.3011,1.3474,2.078,2.0776,2.0279,2.0343,1.7255,1.8073,2.5856,1.3789,1.94,2.7205,3.0096,2.4091,1.6015,1.8835,2.5856,2.2033,1.1445,2.1066,1.8672,2.5087,1.2081,1.8394,0.96152,2.2102,1.5415,1.3194,1.5743,2.7253,1.869,3.122,2.0847,2.5121,1.9648,3.4467,2.2948,1.6176,1.2683,1.0929,3.705,3.4908,2.3948,2.4939,2.5923,1.2796,1.8274,1.9658,2.7311,4.4622,2.15,2.0706,2.811,2.2447,2.6409,2.8785,1.1756,2.9266,1.8209,2.0254
1.1775,2.1371,2.6045,2.0868,1.4571,3.5609,1.5768,2.3226,2.7639,1.8967,2.8587,1.8625,1.8149,1.3484,2.4743,2.5505,1.9449,2.8932,2.4414,2.3292,2.5281,3.015,3.0805,2.1143,1.9696,3.1463,1.6325,2.6562,1.8385,1.8361,2.8093,2.7604,0.75304,0.84948,1.7546,1.5259,1.6336,3.3757,2.2385,2.0584,2.5003,1.2206,2.2842,2.9727,1.9439,1.8542,1.6836,1.7356,3.1618,1.2493,2.0652,2.1163,2.8935,1.114,1.1756,2.9167,2.243,1.8583,2.0214,1.314,0.85858,2.0254,1.7453,2.5043,0.68299,1.6103,2.353,1.7469,2.2749,2.8818,1.6254,2.9034,1.768,2.292,1.6404,2.6324,2.7275,2.5509,0.97074,1.066,2.7013,2.8866,1.8877,2.6045,1.8657,1.7021,0.9155,1.9789,2.2615,2.6249,2.2072,2.9629,1.9858,3.0968,2.4549,2.4185,1.3011,4.3804,1.7485,2.6454
1.9582,2.3528,1.8707,2.4148,2.0686,2.5151,1.5848,1.7905,1.7469,1.8755,2.197,1.8438,1.8529,1.1756,2.2643,2.5003,2.9211,2.0211,2.505,2.3318,2.4693,2.1122,2.9671,1.8542,1.2796,3.4187,1.6683,1.7546,1.9057,1.8122,3.2719,3.4434,1.2384,1.3066,2.1278,1.014,2.0323,2.8191,1.8631,2.0858,2.2948,1.368,2.4555,2.0776,1.7126,2.2149,0.84226,1.9686,2.8486,0.62019,2.0287,1.7591,2.3863,1.5718,1.3011,2.2358,1.7996,2.2594,2.7245,2.1264,2.0746,1.748,1.6947,2.6116,0.94081,2.2594,2.0618,2.6977,1.4108,1.712,1.061,2.7429,2.3579,2.1953,2.0894,2.7788,2.3145,2.5069,0.96468,0.9447,3.5793,2.8458,1.5945,2.6359,2.1014,1.8193,2.0793,2.3542,2.0462,3.0711,2.5632,1.7996,3.2138,2.8351,2.1038,2.5703,1.2272,2.8038,2.1918,1.9164
2.5263,2.1261,1.8749,1.3765,1.6864,3.1125,1.4795,1.178,1.404,1.2062,2.4451,1.8657,1.1565,1.3432,2.4148,1.3156,1.5973,1.9279,2.5699,1.9199,2.7362,2.9192,2.6196,1.7232,1.0098,2.9352,2.5628,2.9662,1.8385,2.0746,2.5435,3.056,1.1119,1.1119,1.5363,1.4155,1.8202,2.7962,2.4148,1.9648,2.8374,1.4124,1.8533,2.7503,3.6006,1.775,1.0088,2.1405,2.9845,1.3425,2.1609,2.3433,2.2287,2.1817,1.0173,1.6254,1.9394,2.1066,3.0387,1.5482,2.6977,2.0263,1.9403,2.1162,1.6146,1.4391,2.3542,1.7048,1.5858,1.2139,1.6084,2.7652,2.3214,2.1488,1.9992,3.6397,2.6704,2.2102,1.0929,1.2125,2.649,1.455,2.1066,2.7205,1.8499,2.0584,1.26,3.4223,1.8043,2.5544,2.4224,1.6685,3.4061,1.7539,2.6647,3.0583,1.7942,3.574,1.632,1.6336
1.5105,2.6446,2.1658,1.8274,1.9609,3.945,1.4505,1.2034,1.2308,1.5045,2.4953,2.3693,1.8857,2.0203,2.3483,2.0737,2.1056,2.0263,2.7552,2.6814,1.1445,2.6266,2.8871,1.8048,1.7021,2.203,1.6325,2.1878,1.7732,1.2504,2.6256,1.5692,0.77756,1.7546,1.495,1.3079,2.0323,2.3615,2.1505,2.6024,3.6065,0.94976,2.3438,2.5071,2.3543,1.4973,1.0469,1.7358,2.5469,1.9992,2.4024,2.8511,3.246,2.3928,1.4313,0.97626,2.7706,1.6322,2.9054,2.3097,2.6982,1.632,2.3735,1.3227,1.7294,2.2817,2.1254,2.6977,1.6025,2.4367,1.0632,2.6321,2.8813,1.3046,1.504,2.5126,2.5281,2.8919,0.96468,1.7328,2.7153,2.0141,2.0623,2.3372,2.3467,1.9697,2.194,3.5676,1.8136,1.4146,1.7141,2.1828,3.5434,2.0323,2.2611,3.5539,1.686,2.9944,2.1551,1.8245
