140.95,115.89,121.64,133.34,119.42,119.05,123.78,122.74,120.52,123.78,120.52,133.34,128.14,124.87,117.25,124.23,124.77,122.83,130.82,121.94,125.83,121.64,117.86,124.64,121.94,121.94,116.36,124.17,120.84,119,127.39,125.83,121.94,128.43,131.05,123.69,125.83,121.66,123.78,124.46,123.78,134.28,124.23,120.78,132.09,121.94,120.84,132.02,125.38,121.93,125.83,136.75,122.38,127.41,124.87,124.77,117.33,143.07,120.78,136.94,128.43,121.93,121.91,126.76,120.71,121.94,122.38,123.78,123.78,118.97,131.44,121.09,123.95,120.73,134.16,125.83,119.22,129.02,134.46,131.05,119.28,127.89,120.52,117.27,139.97,138.77,119.09,116.17,119.28,125.83,120.84,121.64,128.72,129.92,117.27,120.14,143.07,127.62,122.38,130.01
130.41,126.8,121.86,134.79,128.16,116.17,132.19,128.43,121.3,128.16,117.57,133.53,129.01,134.01,115.85,121.78,127.27,123.62,126.76,123.61,126.61,121.33,119.21,127.11,122.06,117.15,107.63,139.83,117.04,120.78,130.82,118.65,125.39,151.48,130.68,140.34,123.69,132.18,127.02,131.53,128.16,127.27,117.86,110.7,124.11,112.67,125.85,124.64,130.02,129.57,119.03,141.27,120.94,123.02,132.62,130.58,118.74,123.94,125.68,127.41,132.48,134.67,128.16,125.1,128.57,129.71,123.97,127.29,126.5,129.78,133.53,118.31,118.32,124.21,123.68,123.89,116.17,122.39,151.61,122.74,124.21,126.83,129.01,116.13,124.87,117.41,134.2,125.83,122.42,131.77,118.46,129.01,121.81,133.32,112.23,124.51,140.76,124.39,118.96,124.43
136.11,122.14,118.82,122.5,123.94,121.3,126.8,132.65,126.53,127.9,117.86,126.8,133.07,128.23,113.57,115.87,127.54,137.75,125.46,130.81,124.49,115.68,137.6,141.23,134.17,116.6,118.44,126.14,118.21,120.99,135.61,117.03,123.91,139.4,136.58,128.09,122.56,142.94,127.47,139.97,135.88,123.85,122.14,121.28,126.65,124.11,119.42,146.16,120.06,126.78,125.51,128.35,122.88,125.59,124.3,120.94,109.53,129.51,120.78,125.59,126.61,132.49,121.94,117.04,144.83,126.8,124.15,126.24,126.07,127.02,123.78,125.83,124.98,123.27,131.84,129.99,124.58,123.39,133.92,128.43,116.85,129.94,136.04,117,123.95,118.93,116.49,115.4,122.88,115.15,120.14,122.34,131.75,130.41,112.01,126.35,123.85,121.33,131.38,128.09
124.11,122.52,121.45,130.32,139.45,115.39,115.81,146.6,116.92,117.04,125.65,129.86,127,138.67,106.26,122.78,123.98,140.92,134.45,131.61,123.61,117.61,123.68,134.22,152.17,111.17,117.91,121.86,119.38,127.43,122.16,129.03,126.6,131.05,127.17,123.98,129.2,129.23,122.32,127.58,126.68,136.04,121.35,122.95,125.19,126.8,117.36,139.84,129.69,153.86,122.88,121.51,125.39,126.65,136.11,141.61,111.56,120.57,126.61,122.88,125.8,141.61,126.27,118.74,148.01,125.88,133.38,121.62,126.74,134.96,111.94,116.84,128.74,118.92,130.26,119.57,124.65,130.57,144.96,129.81,111.67,129.52,131.18,118.96,122.13,139.11,130.56,115.54,126.16,118.02,125.88,112.85,126.87,123.85,115.85,127.39,128.91,117.22,132.49,127.43
134.38,133.34,129.47,134.36,135.32,112.03,119.25,145.75,118.31,116.79,126.75,127.31,132.74,122.05,111.87,120.08,127.54,135.27,126.01,118.71,121.72,114.76,120.47,122.49,139.02,114.5,122.56,130.26,112.04,136.59,131.49,124.04,123.73,134.68,127.05,136.59,132.49,115.93,128.35,132.3,119.03,125.36,122.94,121.07,130.18,125.96,122.38,132.95,113.11,135.67,122.14,126.6,127.17,131.41,137.19,129.89,128.07,131.24,137.6,123.28,130.08,127.91,132.05,122.71,149.28,123.98,141.93,123.36,129.09,127.92,132.75,117.59,128.84,123.95,128.13,129.99,124.88,124.39,150.25,160.76,120.45,139.97,135.61,119.56,129.86,129.52,120.84,114.08,140.02,113.67,117.61,120.44,135.63,122.44,126.24,118.28,120.36,123.49,136.59,125.37
128.13,118.98,116.49,130.81,126.03,108.11,128.26,137.06,119.14,122.95,122.89,118.53,123.55,149.44,110.12,116.85,139.98,125.84,119.91,118.97,115.85,119.26,122.47,127.02,148,110.12,124.61,123.82,118.35,119.47,116.19,124.6,127.42,145.21,117.38,152.54,126.27,117.32,137.06,153.84,118.33,122.94,121.03,124.17,129.19,131.41,126.91,132.3,121.62,123.89,136.3,121.77,119,126.65,133.9,134.16,121.62,118.98,150.02,128.1,121.69,121.66,141.81,123.51,147.23,134.28,126.93,140.46,139.97,123.38,133.82,121.41,126.13,128.45,131.41,117.61,125.83,136.3,141.95,139.94,112.33,110.41,120.1,126.8,118.53,144.04,126.64,122.2,115.59,106.65,126.7,125.05,118.08,119.98,119.05,119.04,128.91,107.95,123.73,127.91
147.13,128.14,120.96,128.82,141.93,103.37,136.23,127.4,115.85,124.32,121.57,130.18,134.37,135.06,122.96,122.34,132.58,116.85,116.53,125.44,119.26,120.37,119.5,122.49,127.87,117.68,129.78,121.96,125.85,127.99,120.19,117.03,153.65,151.62,127.05,133.61,137.6,111.85,129.01,129.81,122.23,145.35,120.1,118.81,134.58,123.87,125.91,134.68,112.84,123.54,128.49,125.38,118.62,146.45,128.91,115.99,123.55,124.43,131.64,132.28,138.64,127.91,126.5,117.11,142.46,136.03,123.94,127.43,125.34,119.71,138.9,120.91,126.26,127.83,132.08,120.66,113.57,126.14,139.11,140.52,114.18,118.7,132.09,120.96,127.31,129.29,151.61,122.91,126.63,122.95,125.67,119.86,126.59,114.88,120.8,124.53,131.43,106.39,127.59,119.33
131.51,129.75,129.04,125.59,129.69,115.37,133.98,135.12,127.43,133.53,131.76,135.35,133.64,128.91,131.22,122.23,120.73,126.63,118.2,123.79,120.25,123.17,117.86,123.87,144.04,106.27,138.86,127.05,118.44,126.79,116.84,110.59,135.67,141,123.85,145.3,127.11,119.94,129.17,129.17,125.83,136.8,119.56,124.17,127.44,124.11,144.69,128.13,117.56,157.42,130.67,134.42,126.33,137.64,131.43,122.74,127.87,131.24,115.48,131.78,122.85,121.93,127.59,118.56,143.98,131.24,127.53,117.3,138.79,128.17,148.64,123.66,126.38,129.01,129.17,117.14,127.98,125.24,150.84,144.91,115.09,121.17,128.6,117.15,128.83,130.81,129.52,121.45,132.92,119.26,118.51,127.87,115.31,117.01,126.14,118.51,118.64,121.41,122.71,127.15
126.22,127.7,123,142.16,134.02,110.72,126.19,140.62,134.19,143,133.6,127.31,117.87,121.32,125.59,141.61,124.77,136.94,119.89,130.58,117.95,120.51,121.66,127.46,149.28,119.3,121.48,118.65,125.85,122.85,117.12,115.82,146.6,146.6,129.44,141.26,129.53,121.97,125.59,131.41,112.99,128.23,123.77,118.42,115.01,128.49,143.23,128.95,116.01,142.25,130.67,119.62,122.69,122.59,138.19,138.9,126.37,128.1,112.41,140.24,117.3,129.2,124.07,125.43,128.31,136.24,121.45,125.8,140.8,129.73,123.27,127.7,124.04,132.38,132.3,113.67,118.79,134.28,139.94,142.22,116.24,139.08,128.1,121.77,130.94,129.81,140.31,113.59,134.37,125.59,117.3,134.01,116.25,135.05,121.79,112.69,120.19,108.09,132.49,137.6
129.67,123.4,124.49,127.52,131.53,107.04,124.47,140.17,138.5,130.68,131.92,124.68,130.71,118.57,127.12,129.72,122.82,129.81,118.82,119.92,150.02,123.84,118.92,134.38,129.29,128.92,129.78,127.17,126.01,142.85,118.17,136.2,149.57,135.14,126.44,127.99,127.11,131.99,132.77,125.44,108.04,138.36,125.43,117.96,119.42,140.76,145.07,125.07,118.68,132.3,126.56,117.71,110.12,117.82,132.19,149.79,126.67,127.05,118.49,125.59,117.58,132.49,120.3,127.68,123.97,120.07,132.83,117.3,136.04,117.44,129.97,128.81,124.14,148.6,137.18,118.47,119.26,119.13,150.84,127.43,115.92,130.35,120.15,125.51,126.67,122.83,126.24,112.77,132.01,134.22,119.66,130.29,119.61,127.11,121.13,113.14,122.63,105.4,128.8,127.56
