-0.83849,-2.1651,-1.7033,-1.7191,-1.9368,-2.0527,-0.6554,-1.7301,-1.5017,-0.6554,-1.5017,-0.99851,-0.52069,-0.9364,-0.58934,-1.5588,-1.8487,-0.99977,-1.4478,-1.0524,-1.3074,-1.7033,-1.9497,-1.6812,-1.0524,-1.0524,-1.5506,-0.82833,-1.7006,-1.8954,-2.0613,-1.3074,-1.0524,-0.53808,-0.83723,-0.090615,-1.3074,-0.58753,-0.6554,-0.27263,-0.6554,-0.54904,-1.5588,-1.0368,-0.34052,-1.0524,-1.7006,-0.29822,-0.89026,-1.2873,-1.3074,-0.56103,-1.2514,-2.1234,-0.9364,-1.8487,-1.7522,-0.62586,-1.0368,-0.63844,-0.53808,-1.2873,-0.11022,-1.1306,-2.0139,-1.0524,-1.2514,-0.6554,-0.6554,-1.8169,-0.22016,-1.8662,-1.7947,-1.4875,-1.4031,-1.3074,-1.5392,-1.8521,-0.0061967,-0.83723,-1.7882,-0.21014,-1.5017,-2.1098,0.28965,0.50977,-1.7135,-1.9098,-1.7882,-1.3074,-1.7006,-1.7033,-1.7186,-1.0797,-2.1098,-1.5142,-0.62586,-1.6343,-1.2514,-1.2854
-1.0285,-0.99493,-2.0438,-1.4364,-1.6207,-1.9098,-1.2693,-0.53808,-0.25781,-1.6207,-2.333,-1.1932,-0.86927,-0.19558,-0.42897,-1.3985,-0.82084,-0.35137,-1.0295,-0.3308,0.23883,-1.3605,-2.0628,-0.81924,-0.33896,-1.8695,-1.7018,-0.70068,-1.3525,-1.0368,-1.4478,-0.12045,-2.07,0.45596,-0.24121,0.34864,-0.090615,0.6657,-1.4866,-0.33102,-1.6207,-0.82084,-1.9497,-0.74844,-1.5757,-1.5443,-1.7073,-0.038738,-1.4801,-0.8946,-1.7136,0.31978,-1.3675,-0.59785,-0.94608,-0.83378,-0.54433,-1.4577,-1.5564,-2.1234,0.33704,-0.027663,-1.6207,-1.6013,0.011223,-1.6543,-1.181,-0.28317,-0.71589,-1.2501,-1.1932,0.152,-1.524,-1.0524,-1.3745,-1.2087,-1.9098,-2.0002,-0.2734,-1.7301,-1.0524,-0.27517,-0.86927,-2.4269,-0.9364,-1.2072,-0.77771,-1.3074,-0.77773,-0.54599,-2.0671,-0.86927,-1.2276,-0.20228,-1.6703,-1.5873,-0.37432,-2.5106,-1.4491,-1.2024
-0.98449,-1.1013,-1.3548,-1.8285,-1.4577,-1.0831,-0.99493,-0.13891,-1.1308,-0.8734,-1.9497,-0.99493,-1.2138,-1.02,-0.89316,-1.6473,-1.2411,0.63245,-0.83252,-1.1321,1.295,-2.49,0.11702,-1.1578,-0.1211,-1.8884,-1.5581,-1.0737,-0.55864,-0.68729,-1.1461,-0.6224,-1.6423,0.25685,-0.79787,-0.25417,-0.74475,0.018499,-0.82085,0.28965,-1.4654,-1.5333,-1.1013,0.19907,-1.1665,-1.3099,-1.9368,-0.16262,-2.2629,-1.359,-0.94647,-0.84946,-0.7507,-1.0131,-1.0347,-1.3675,-1.4007,-0.57194,-1.0368,-1.0131,0.23883,-0.011338,-1.0524,-1.3525,-0.10595,-0.99493,-1.0853,-0.19385,0.27594,-1.4866,-0.6554,-1.3074,-1.6462,-0.92637,-0.8973,-0.654,-1.5355,-1.6072,0.071707,-0.53808,-0.82154,-0.53029,-0.89072,-2.5816,-1.7947,-0.32566,-1.7782,-0.45765,-0.7507,-1.8104,-1.7631,-0.45578,-0.52248,-1.0285,-0.98453,-1.3227,-1.4877,-1.3605,-0.022347,-0.31796
-1.5757,-2.42,-2.0228,-1.188,-0.78838,-1.4499,-2.4903,-0.2984,-1.056,-1.3525,-1.3455,-1.7632,-1.9044,-0.15886,-1.7622,-0.96125,-1.5076,-0.28197,0.041396,-0.7426,0.54398,-2.1987,-0.27159,-1.2412,0.21534,-1.4502,-1.8725,-1.4731,-0.23928,0.65197,-1.5012,-0.1879,-0.057499,-0.72197,-1.6704,-0.38531,-0.56903,-0.99957,-1.7011,-0.78615,-1.2518,-0.89072,-1.8328,-0.069687,-1.2418,-0.99493,-0.79994,0.16919,-0.76203,0.36415,-0.7507,-1.6449,-0.18278,-1.1665,-0.98449,0.43213,-0.67846,-1.244,0.23883,-1.6748,0.94831,0.43213,-1.9717,-0.60911,0.42616,-2.0601,0.25929,-0.5959,-1.4351,-0.8831,-0.86406,-1.6025,-1.4572,-0.80374,-1.1215,0.034465,-1.397,-1.5619,-0.2597,-0.19978,-0.86729,-0.26002,-1.0392,-2.1958,-1.6565,-0.32045,-0.56742,-1.0362,-0.22291,-1.6943,-2.0601,-1.3188,-0.38334,-1.3076,-0.42897,-1.0111,-1.4695,-2.0789,-0.011338,0.65197
-0.61184,-0.99851,-0.83075,-0.55706,-0.36076,-1.1466,-0.82879,0.34597,0.152,-0.82684,-1.8829,-1.9252,-0.52498,-1.7785,-1.1852,-0.49693,-1.2411,0.34143,-0.20478,-0.59905,0.95376,-1.6686,-1.8464,-1.681,-0.34957,-1.7355,-0.74475,-0.31441,-0.94814,0.6465,-1.7286,-0.25913,1.2192,0.030273,-2.0529,0.62307,-0.011338,-0.87375,-0.84946,-0.63986,-1.7136,-1.7526,-1.7826,0.49823,-1.3303,-1.2656,-1.2514,0.27737,-1.4863,0.28766,-0.23062,-1.2537,-0.054166,-0.70639,-0.87243,0.65335,-0.35422,-1.9009,0.11702,-2.3363,0.57349,0.018709,-1.0943,-0.19942,-0.34795,-2.399,0.017191,-0.86808,0.33095,-1.8039,0.029603,-1.7652,-1.1931,-1.421,-1.271,-0.654,-0.072735,-2.5106,0.69268,0.23476,-0.76496,0.28965,-1.1461,-1.9505,-1.7632,-0.26002,-1.7006,-0.89204,-0.43706,-2.4233,-2.1987,-0.28833,-1.0294,-0.82563,0.28526,-0.80947,-1.9475,-1.969,0.6465,0.56495
-1.426,-2.6702,-1.7782,-1.1321,-1.4087,-0.31898,-1.6485,-0.12601,-1.0826,-1.3602,-1.2217,-2.4448,-1.2304,-0.6267,-1.5393,-0.91507,-0.39852,-1.2916,-0.32515,-0.47462,-0.42897,-0.87281,-1.3188,-1.4866,0.47581,-1.5393,-1.25,-1.3949,-0.56796,0.012332,-2.1057,0.71563,0.0492,-0.54156,-2.3531,-0.073763,-0.62952,-1.6439,-0.12601,0.079556,-0.67771,-1.74,-2.0004,0.82884,-1.1647,-0.97984,-0.69889,-0.63986,-0.5959,-1.7227,0.13418,-0.99845,-0.52092,-0.28871,-1.1781,-0.37266,-0.5959,-2.6702,0.47413,-1.1834,0.14679,-0.58753,-1.3788,-1.1437,-0.15739,-0.54904,-1.5579,0.38914,0.28965,-1.4325,-0.75714,-0.4571,-1.9937,-0.76403,-0.70639,-0.25199,-1.3074,-1.1362,0.16603,-0.13806,-0.71199,-1.2633,-1.7902,-0.99493,-2.4448,0.27401,-0.87158,-0.95834,-1.3213,-1.4673,-1.5657,-0.96332,-1.6455,-1.488,-0.43412,-1.7359,-1.4695,-0.98202,1.2192,0.018709
0.22446,-0.94708,-1.2693,-0.19736,0.017191,-0.37576,-0.8836,-0.97384,-0.42897,-1.499,-0.9995,-1.5726,-1.0906,-0.93676,-0.61919,-0.51344,-1.0308,-1.3764,-0.19397,-1.1101,-0.54858,-0.6724,-1.6878,-1.681,-0.42519,-1.075,0.60261,-1.1988,-0.82966,0.97294,-2.0258,-0.6224,0.058044,-0.4414,-2.0529,0.10828,0.11702,-0.18186,-0.86927,-0.35063,-1.0216,0.13144,-2.1647,0.3434,-0.89442,-1.8279,0.35898,0.030273,-1.3312,-1.7179,0.72392,-1.9457,-0.79178,-0.55114,-1.4695,-1.2995,-0.4055,-2.3745,0.66707,-1.3465,1.1372,0.018709,-2.0371,-0.70196,0.61166,-1.3118,-1.4577,0.65197,-0.633,-1.6296,-0.4584,-0.8541,-1.7635,0.2379,-1.1376,-1.2565,-0.89316,-1.0737,-1.1026,0.5809,-0.77368,-0.61062,-0.34052,-1.2693,-1.9252,-1.4046,-0.2734,-0.6028,-0.68329,-1.1552,-1.9019,-0.13464,-1.7774,-1.2437,-0.11613,-1.0093,-1.2617,-0.65058,0.87347,-0.27613
-0.67837,-0.27057,-1.7821,-0.83916,-0.31017,-0.16927,-1.5003,-0.28687,0.65197,-1.1932,-0.55032,-1.3137,-0.99981,-1.4695,-0.094774,-1.0216,-1.4875,-1.9194,-1.4614,-0.068944,-0.28091,-1.6878,-1.9497,-1.8279,0.27401,-1.9173,0.13957,-2.0529,-2.0847,1.1329,-1.5333,-1.8023,0.28766,-0.63515,-1.5333,-0.14275,-0.34759,-1.0823,-0.72216,-0.99854,-1.3074,0.067537,-1.9505,0.82884,-1.6166,-1.5757,0.37371,-1.271,-0.51945,-0.22572,0.60168,-0.54276,-0.85326,0.41167,-1.2617,-1.7301,-1.4242,-0.93941,0.46127,-0.96616,1.2759,-1.2873,-2.0152,-0.73309,0.061049,-0.93941,-1.118,0.72558,-0.049785,-2.2326,0.15232,-0.055447,-0.98157,0.25071,-0.75521,-0.92856,-1.0154,-1.0522,0.33624,0.019615,-1.6663,-0.14932,-1.4557,-1.2258,-1.3364,-1.1321,-0.26002,-2.0228,0.31419,-1.1034,-2.1373,-1.4242,-2.1101,-0.43211,0.41582,-0.84492,-2.2638,-0.96742,0.19099,-1.2069
-0.016255,-0.99248,-1.8722,-0.40814,-0.4755,0.25701,-2.1609,0.06204,1.0622,-0.49631,-0.4979,-1.9252,-2.3418,-1.993,-0.83916,0.43213,-1.8487,-0.63844,-0.71403,-0.32879,-0.1496,-0.66122,-1.5024,-1.3282,-0.34795,-1.2813,-1.1907,-1.162,-0.82966,1.2759,-1.8768,-0.21266,-0.2984,-0.2984,-1.2173,-0.25246,0.31393,-0.97276,-0.83916,-0.70639,-1.4054,-1.0397,-2.1119,0.89722,-0.76212,-1.4261,0.037623,-0.33753,-0.72441,-0.046403,0.49561,-1.5487,-1.743,0.57674,-0.93413,-0.4584,-0.8474,-1.1834,-1.1568,-0.7933,0.72558,-0.68515,-2.1788,0.26609,-0.098853,-1.5504,-2.0228,0.94831,0.15471,-2.5272,-2.0058,-0.8914,-1.0077,0.35738,0.086916,-1.14,-1.76,-0.54904,-0.13806,-0.15981,-0.41244,-0.50135,-1.1834,-0.99845,-1.7053,-0.35063,0.65092,-2.3255,-0.55654,-1.0131,-2.0754,-0.47461,-2.0642,0.049369,0.32223,-0.94583,-2.1317,-0.62791,-0.011338,0.11702
-0.05815,-0.93008,-1.9691,-1.5223,-0.33102,-0.62225,-1.8414,0.20786,0.26747,-0.24121,-0.42822,-1.586,-0.96414,-2.0835,-0.831,0.024533,-1.5463,-0.63183,-1.3548,-0.97394,0.47413,-0.61036,-1.853,-0.54097,-1.4046,-0.23658,0.60261,-1.6704,-1.2576,0.3667,-1.1346,0.88558,0.62209,-0.51122,-1.4518,-1.3814,-0.34759,-0.13137,-0.46068,-1.0999,-1.6401,-0.83451,-1.3178,0.81925,-1.3674,-0.37432,-0.48242,-0.58807,-0.29728,0.086916,0.35151,-1.0801,-1.5393,1.1486,-1.0808,0.16289,-0.92661,-1.9233,-0.87336,-1.3289,0.44365,-0.011338,-1.6969,-0.67052,-0.65653,-2.3967,-0.74953,0.72558,-0.89072,-2.8285,-1.3627,-0.26484,-0.91164,0.088184,-0.68855,-1.0414,-0.54858,-0.95549,0.33624,0.078169,-0.085733,0.1611,-2.3529,-0.78615,-0.96364,-0.99977,-0.053405,-1.8371,-0.46689,-1.2412,-2.4834,-0.072393,-1.3745,-0.34759,-0.32717,-1.3401,-1.8903,-0.0029427,-0.9915,1.046
-0.81194,-0.32325,-1.9633,-0.66391,-0.091188,-0.90186,-1.8663,-0.3701,1.2192,-0.67052,-1.0355,-2.3967,-1.3465,-1.3485,-0.3548,-0.66423,-1.0308,-1.0797,-1.9206,-0.97243,0.62516,-0.029487,-1.9407,-1.2138,-0.79861,-1.2115,-0.064995,-1.1578,-1.8558,0.94283,-1.9102,0.10735,0.079556,-1.3627,-1.7785,-1.4471,0.11702,-0.89608,-1.2382,-0.19355,-0.89316,-0.23953,0.15052,0.35537,-0.49573,-0.35946,-0.29169,-1.2037,-1.5443,0.52368,0.13183,-0.735,-1.0728,1.1136,-1.3082,-0.24651,-0.96447,-0.74953,-1.0627,-0.96364,0.48744,0.34143,-2.1788,0.6465,-0.95096,-2.4241,-1.5588,0.98648,-1.5372,-2.389,-1.7785,-0.22027,-0.63062,0.67531,0.10934,-1.3712,-1.3074,-1.4622,-0.75785,0.35278,-0.47195,-0.4414,-2.0002,-1.4478,-1.6383,-0.91745,0.11937,-2.4233,-0.40518,-1.1834,-2.469,-0.93798,-1.3873,-0.34759,1.0293,-0.42391,-0.93995,-0.55745,-1.0093,0.11702
-0.81441,-0.65939,-2.1788,-1.8279,-0.79305,-1.047,-1.6881,-0.70528,1.3072,-0.2569,0.61951,-1.3137,-2.4542,-1.0997,-1.1665,-1.3074,-1.4614,-1.6994,-2.1021,-1.2748,0.67407,0.16265,-1.9098,-1.1026,-0.21872,-0.74143,0.23883,-2.399,-1.759,0.32254,-1.8825,0.33231,0.43549,-1.0562,-0.41992,-0.69844,-0.34759,-0.97678,-1.1866,-0.10885,-0.6224,0.16107,-0.99977,0.6892,-0.97638,-0.70639,-1.271,-0.46116,-1.8449,0.96918,0.81407,-1.2437,-1.5321,0.95366,-1.0387,-0.48783,-1.2674,-0.8361,-1.2841,-0.56065,0.75312,-0.011338,-1.5243,1.5529,0.11924,-2.8784,-0.83052,1.2719,-1.257,-3.4304,-1.506,-0.79159,-0.83958,0.18806,-0.17621,-1.4992,-0.29728,-1.7791,-0.27131,-1.0986,-0.46075,0.030273,-1.1834,-1.0319,-1.1231,-1.6543,-0.34665,-1.9497,-0.35175,-2.0224,-3.5797,-0.33102,-2.093,0.27291,-0.24045,-0.31548,-1.2862,0.40854,-1.2069,-0.31441
-0.18969,-0.42835,-2.3197,-1.4356,-0.70639,-0.90656,-1.5059,-0.46299,0.54429,0.26609,-0.41722,-1.9708,-1.7582,-1.4809,-1.5757,-1.6703,-2.1176,-0.045809,-2.2892,0.028409,-0.18652,0.11975,-1.6884,-0.68693,-0.97638,-0.858,-0.84492,-1.9283,-1.493,0.025528,-1.6786,0.52821,1.4337,-1.4475,-1.1808,-0.31859,-0.213,-1.7579,-1.4581,-0.78727,-0.50972,-0.031379,0.068726,0.32919,-0.074958,-1.0593,-0.28687,0.36826,-1.8076,0.40709,-0.23089,-0.59655,-1.5549,0.05484,-1.2196,-0.95392,-1.3178,-1.133,-0.62357,-1.4418,0.48744,-0.572,-1.71,0.46783,-0.49239,-1.265,-1.9368,0.75312,0.47724,-2.6242,-1.8279,-0.57587,-1.1911,0.82683,0.01369,-1.572,-1.9572,-1.2433,0.11659,-0.81348,-0.34759,0.077373,-1.7263,-0.87375,-2.0343,-1.5029,-0.26775,-1.8954,-0.60522,-0.77102,-2.3937,-0.45291,-1.9555,0.34143,1.0293,-0.97457,-0.56569,-0.84509,-1.0746,0.11702
-0.17073,-0.76401,-2.1788,-1.2304,-0.94433,-0.62225,-1.8841,-0.25246,1.0748,0.3434,0.36023,-2.0073,-1.6969,-1.1104,-0.89072,-1.3074,-1.6943,-0.30137,-2.6862,-0.45202,-0.10884,0.2375,-1.7984,-1.7227,-0.44446,-0.91049,0.23821,-1.4557,-1.1066,0.72963,-2.2204,0.61225,0.94311,-1.1834,-0.18694,-0.76651,-0.81569,-0.6494,-1.5214,-0.48477,0.75842,0.74339,-1.3548,0.92382,-0.92757,-0.84946,-0.44108,0.2658,-1.2249,0.75827,-1.0524,-0.67892,-0.63477,-0.36543,-1.6023,0.28628,-1.72,-2.6239,0.0080552,-0.56788,0.77962,-0.51119,-2.0181,1.3651,-0.10487,-3.2045,-0.95502,1.0293,-0.61833,-2.3342,-2.155,-0.9442,-0.41386,1.5615,0.77321,-0.63467,-1.592,-1.109,1.5995,-1.1894,-0.82904,-0.63765,-1.4356,-0.41801,-1.8641,-1.4887,-0.79758,-0.90713,-0.92148,-2.4807,-2.9227,0.25685,-1.3548,-0.47163,0.35413,-0.87078,-1.0881,-0.57298,-0.95502,-0.86744
-0.91525,-0.82966,-1.9945,-0.75895,-0.41422,-0.70667,-1.5059,-1.1513,-0.34678,0.30234,0.7483,-2.8932,-2.1788,0.086916,-1.2412,-1.2032,-1.3904,0.52815,-2.6057,-0.77941,-0.50407,0.62394,-2.1987,-0.55335,-1.1116,-1.4939,0.47413,-2.2257,-1.5634,-0.020998,-2.4833,0.77542,0.75312,-0.98456,-0.64602,-0.53882,-0.61026,-1.3751,-1.8767,-0.26753,0.083678,1.1688,-0.87264,1.2385,0.31978,-0.83916,-0.22,0.43977,-1.2568,-0.69704,-0.22886,-0.52957,-1.381,0.10925,-0.71073,-0.35029,-1.8885,-1.5847,0.19995,-1.2588,0.17698,-0.10541,-2.7755,1.0622,-0.41881,-2.0395,-0.51956,0.023274,-0.8956,-2.1086,-2.2261,-0.69805,-1.1911,0.54489,0.35419,-1.475,-1.9033,-0.60096,1.2443,-0.67646,-0.48525,0.067537,-1.3649,-0.87375,-2.9996,-1.2144,1.0245,-0.62952,-0.60522,-1.3375,-2.3937,-0.84946,-1.8527,0.26772,-0.12485,-0.99062,-1.9316,-0.098884,-1.2873,0.45776
-0.34377,-1.047,-2.114,-1.3734,0.87093,-0.52293,-1.9114,-1.6985,1.1111,-0.32129,0.43511,-1.7769,-1.5333,1.0388,-1.4934,-1.7665,-1.8435,0.26609,-2.9516,-1.3373,0.28819,1.1947,-2.1553,0.42616,0.34154,-1.065,0.16975,-0.8662,-2.1061,-1.4205,-1.4288,0.57301,0.1184,-1.1834,-1.3649,-0.78727,-0.52866,-1.2908,-1.2749,-0.59298,0.62595,1.006,-1.7374,0.61313,-0.89072,-0.93049,-1.0809,0.60458,-0.10337,0.0044841,-0.23089,-0.63719,-0.42177,-0.32879,-0.82754,0.037731,-1.7391,-1.9457,-0.070626,-0.93864,0.1016,-0.40156,-2.0003,1.2759,-0.56199,-1.6155,0.24358,0.46742,0.075435,-3.3787,-1.2329,-0.62037,-1.673,0.73079,0.0075808,-1.0293,-1.1253,-0.91878,0.16751,-0.5039,-0.68201,-0.8956,-0.8662,-0.8961,-2.2215,-0.9715,0.33231,-1.7782,-0.93895,-1.7239,-3.1092,-1.1665,-1.3118,-0.51119,0.3699,-1.3449,-2.4512,-0.53894,-0.31745,0.28819
-0.3693,-1.4636,-1.218,-0.96616,-0.19127,-0.3321,-2.0936,-2.0344,0.46665,0.13888,0.0019642,-0.93941,-1.1808,1.1424,-0.99981,-0.56792,-1.6127,-0.065217,-2.4207,-1.3217,0.086293,0.455,-2.3562,-1.5223,-1.4442,-0.53008,0.52833,-1.4912,-1.9839,-0.058346,-1.0362,0.77542,-1.1411,-1.3172,-2.0058,-0.64794,-1.0298,-1.6106,-1.811,-0.36033,0.083678,0.4171,-0.82563,-0.055721,-1.8279,-1.3924,-1.0472,0.60088,-1.3235,-0.99117,0.13183,-0.7908,-0.52376,-0.068944,-0.12683,-0.95198,-1.7774,-1.2439,-0.092405,-0.71291,1.2192,-0.84881,-2.6608,0.74032,-0.70851,-2.2559,-0.78615,0.68047,-1.0986,-3.033,-1.5192,-1.121,-0.84383,0.74228,0.23872,-0.68422,-0.29728,-0.30569,0.27775,-1.5017,-1.1386,-0.35029,-2.3529,-0.75305,-0.76062,-1.1694,-0.14775,-1.5897,-1.2361,-1.2066,-2.7552,-1.8279,-2.1507,-0.44916,-0.60124,-0.74285,-1.9691,-0.97528,-1.2311,0.87347
0.74806,-1.1317,-2.0152,-1.3361,0.20409,-1.0157,-1.751,-0.93578,0.41429,0.40953,0.20112,-1.1034,-1.5216,1.1612,-1.4356,-1.4875,-0.81335,-0.058985,-2.4448,-1.7264,-0.2852,0.793,-1.9756,-1.7582,-1.1135,0.059431,0.76055,-1.007,-1.3053,-0.16996,-0.44319,0.098539,-0.73761,-1.5591,-2.2181,-0.19127,-0.61166,-1.6188,-1.2193,-1.1912,0.43222,-1.7009,0.035272,-0.38701,-1.1665,-1.8944,-1.8986,0.82978,-0.88206,0.75295,-0.79178,-0.8255,-1.2826,-0.48007,-0.50527,-0.56444,-0.25112,-2.3785,-0.070626,-0.80714,0.026679,-0.63467,-1.9078,0.37827,0.1038,-2.8229,-1.3227,-0.050551,0.077373,-2.7883,-1.6336,-1.7711,-1.4159,1.678,0.11916,1.134,-1.5062,-1.3548,0.41958,-0.4145,-0.46188,-0.22962,-1.5238,-1.1013,-1.5111,-0.29114,-0.0022466,-1.7782,-1.5338,-2.2936,-2.0247,-1.7582,-2.5106,-0.97679,0.44104,-0.082725,-1.7334,-0.68589,-0.654,-0.11753
0.66818,-0.93997,-1.4953,-1.648,0.1826,-1.2421,-1.7991,-1.6952,1.1024,0.75312,-0.14162,-0.56065,-0.97722,0.23339,-1.1834,-2.085,-0.96711,0.2457,-2.7186,-1.3709,-0.19385,0.16265,-2.3488,-1.5757,-0.16703,-0.81769,1.1615,-1.2988,-2.1638,-0.17189,-0.94433,-0.44182,-0.83012,-1.8276,-1.8039,0.23271,-1.1066,-0.53598,-1.8143,-0.63559,0.49994,0.79209,-1.0229,0.1748,-0.037691,-2.1198,-2.1788,1.2232,-1.1787,2.051,-1.0432,-0.63467,-0.59833,1.2261,-0.71073,-0.66291,-0.99493,-2.6702,-0.43107,-1.4809,1.2896,-0.85198,-2.8049,-0.7001,-0.082209,-2.8573,-1.0223,0.44365,0.39023,-2.5513,-2.0187,-2.401,-1.1738,0.86843,-0.20685,0.85153,-1.0274,-0.60982,-0.092421,-0.40446,-0.96347,-1.0582,-0.93941,-2.6702,-1.5408,-0.1343,0.15601,-0.26574,-1.3675,-2.0203,-2.5534,-1.4866,-2.1021,-0.85888,0.23556,-1.1047,-1.4866,0.35822,-1.5161,0.29549
1.2271,-0.98364,-1.6351,-1.3855,0.20409,-0.86092,-1.6873,-1.236,-0.42628,1.2719,-0.80195,-1.6872,-0.83916,-0.31859,-1.5391,-1.3074,-0.68733,0.69268,-2.4448,-1.6952,-0.16722,0.70236,-2.0281,-1.1116,-1.3497,-0.76583,0.92078,-0.56788,-1.7711,-0.36555,-1.1912,-0.66158,-0.53309,-1.2658,-1.9457,-0.31859,-0.84881,-1.3374,-1.6788,-0.52248,0.46506,0.41717,-0.8914,0.019017,-0.41422,-1.0542,-1.8414,1.5506,-0.55699,0.50111,-2.0628,-0.79367,-1.1717,0.37721,-0.52144,-0.40969,-0.82084,-1.9903,-0.8102,-0.37435,1.0433,-0.84881,-2.1171,-0.67807,-0.46345,-2.0055,-1.5657,0.50256,0.23476,-2.2909,-1.9298,-1.5701,-2.0399,1.1186,0.58562,0.097448,-1.3074,-0.9613,-0.54822,-0.4145,-0.3928,-0.65653,-1.7329,-2.5562,-1.5111,0.0080552,0.31544,-0.78153,-0.86161,-2.7003,-2.1946,-1.2138,-2.0607,-0.86262,0.60931,-0.63986,-1.4356,-0.545,-1.0236,0.65197
1.2966,-2.332,-2.3791,-1.2092,0.3854,-1.3708,-1.6545,-0.72488,-0.16366,0.89722,-0.61789,-2.1005,-1.3183,-0.99845,-2.4191,-1.6135,-1.4458,-0.42536,-2.5816,-1.4444,-0.28956,-0.15943,-1.9368,-1.7902,-0.57788,-1.1959,-0.029487,-1.4912,-1.4468,0.27466,-0.831,-0.2684,0.12631,-1.7568,-1.8039,-0.17279,-1.0661,-1.9497,-2.8526,-0.50098,1.1798,0.20099,0.036896,-0.73452,-1.1101,-1.2617,-1.1777,1.706,-0.9596,1.163,-1.0746,-0.46075,-0.62357,0.21013,-0.48959,-0.4719,-1.2586,-2.1472,0.026823,-0.75895,0.92148,-0.93807,-2.4356,-0.23877,-0.67007,-2.6933,-1.2595,0.49823,0.66451,-1.8059,-1.5059,-1.8558,-1.9444,0.74228,-0.97385,-0.54809,-0.54858,-2.5106,0.25127,-0.70525,-0.24681,-0.86104,-2.4448,-2.2841,-1.4859,-0.8243,-0.63986,-0.12911,-2.0266,-1.662,-2.4007,-1.475,-2.1422,-0.86781,0.88733,-0.25859,-1.1665,-0.58093,-0.43097,0.97294
