104.64,60.463,157.05,88.298,4.6481,109.25,175.82,56.697,148.89,169.25,152.92,55.579,154.09,145.7,111.44,16.79,59.503,150.94,46.893,167.67,69.728,145.39,50.73,61.528,172.55,176.59,145.9,149.72,8.9503,31.691,103.28,70.533,171.5,91.273,90.293,108.9,63.417,83.322,170.67,128.1,163.96,90.299,3.4534,85.21,129.21,178.16,3.3825,152.15,80.787,81.702,48.463,104.5,33.61,126.84,151.94,53.472,127.81,103.5,84.17,101.77,83.501,75.976,121.79,61.44,36.702,163.42,19.077,164.52,177.7,72.52,156.04,69.232,91.371,22.868,108.62,46.241,41.605,116.89,137.94,98.834,24.479,146.76,149.74,87.145,140.55,136.08,44.707,76.485,26.654,48.96,4.377,154.23,116.08,25.03,86.082,35.814,106.32,56.249,30.896,39.888
2.0832,95.725,20.807,125.3,163.02,56.899,44.779,131.72,93.771,6.7745,11.627,120.51,153,108.15,79.923,6.377,81.186,11.601,21.604,163.26,93.977,70.845,61.569,82.144,148.59,23.504,88.854,21.048,78.646,144.92,8.4075,108.4,2.0287,116.83,56.678,108.93,142.92,102.21,100.1,144.55,14.822,49.576,93.687,176.27,144.31,43.981,165.19,168.15,88.658,41.637,56.466,116.36,50.328,137.16,14.864,23.156,168.33,21.697,7.5802,124.36,123.35,107.43,55.22,61.519,168,8.3369,118.36,139.24,109.33,90.073,10.332,116.55,7.2405,46.724,145.52,101.8,108.51,120.1,86.753,18.531,30.283,70.919,118.97,75.246,86.057,132.02,107.8,71.395,10.524,38.272,133.92,122.94,153.55,24.622,122.12,154.48,167.6,138.64,46.753,111.79
168.79,47.633,163.12,148.14,26.426,54.354,26.047,160.72,83.441,4.5795,24.309,65.066,78.651,153.45,94.814,110.22,173.68,88.717,175.39,142.81,59.404,36.46,72.927,120.37,56.219,56.175,40.905,51.078,26.015,54.921,137.42,112.16,53.419,170.25,129.43,27.169,44.61,17.295,145.29,12.558,86.305,153.36,52.396,94.202,174.37,3.8186,5.3236,102.39,36.808,164.31,3.0836,146.61,17.598,117.21,58.24,96.097,75.059,146.28,164.75,178.25,53.156,18.709,167.06,32.601,106.74,73.855,20.468,95.971,122.96,176.3,175.33,49.315,76.151,67.602,175.09,36.135,44.822,137.48,120.29,127.06,49.056,142.47,61.765,108.91,31.921,23.865,54.468,156.41,39.387,98.291,13.787,93.273,166.99,174.07,126.42,5.0229,90.163,112.23,78.225,113.96
149.72,70.154,37.939,145.48,140.02,101.87,70.644,147.16,130.96,66.014,33.444,67.305,129.33,34.291,142.4,69.973,118.56,8.8391,140.24,85.976,145.96,37.99,172,169.02,157.04,160.22,65.201,28.367,51.333,143.83,61.062,23.7,127.97,60.252,73.265,42.501,6.6259,41.938,2.5618,167.85,45.642,162.8,126.54,7.6047,75.341,106.92,6.9259,13.334,145.75,108.9,50.664,24.363,2.2763,123.3,177.16,64.12,69.115,108.19,75.429,78.701,128.92,24.083,62.803,96.408,129.84,85.085,167.13,103.14,129.58,14.978,83.248,7.3494,14.173,29.589,75.84,2.8834,97.086,33.825,119.89,67.35,43.795,98.758,21.65,54.095,42.743,99.309,135.41,101.85,9.0632,143.88,174.03,40.804,23.956,68.126,47.402,83.423,100.4,41.69,124.67,128.01
168.2,104.45,38.082,80.39,122.26,136.64,62.612,27.922,3.8819,7.7001,93.417,136.7,114.77,62.576,16.165,71.047,67.774,1.7265,130.78,171.06,28.595,90.132,75.054,172.62,158.9,77.854,103.11,61.75,45.338,67.033,164.52,160.03,118.53,124.45,78.029,135.94,108.37,60.576,118.28,152.02,16.789,168.89,70.829,58.695,8.6171,157.56,158.55,136.39,165.04,171.45,24.62,35.708,29.712,120.24,150.28,175.96,160.3,53.721,18.373,13.947,74.512,172.63,137.41,124.63,157.2,74.537,140.13,71.544,5.5583,92.268,76.131,146.78,72.278,21.094,127.19,174.71,113.32,7.5723,23.18,131.6,142.1,47.859,105.84,94.246,89.18,136.47,55.616,145.26,35.071,96.403,32.552,136.73,135.38,77.713,130.87,159.62,170.38,80.184,132.99,4.4989
96.996,89.349,53.482,117.96,15.729,177.08,150.79,53.889,162.2,126.33,104.44,6.2299,147.11,113.51,161.9,51.651,84.765,122.22,137.21,105.51,146.88,3.8192,60.729,28.893,56.476,107.27,53.539,164.02,45.686,106.4,70.515,2.8532,37.903,120.23,14.481,127.31,33.489,100.3,2.8298,62.481,33.029,41.455,108.73,111.11,99.531,130.75,115.47,147.63,170.37,107.86,10.181,1.5023,177.63,151.22,146.55,50.236,109.78,43.549,52.555,131.73,90.536,125.75,30.055,70.123,9.5087,119.74,13.297,44.091,24.693,32.533,106.14,10.983,100.54,23.431,134.06,5.5382,85.837,96.388,146.89,167.98,17.787,93.17,150.92,83.415,77.172,165.18,146.55,66.651,116.76,176.38,51.153,15.33,17.571,98.569,80.479,76.012,21.535,135.57,150.91,62.724
95.899,6.2314,90.824,32.995,168.6,45.186,134.71,60.152,3.4664,158.17,51.492,137.29,73.489,13.395,104.58,96.716,43.158,111.08,29.076,69.737,40.968,96.085,112.07,134.81,156.83,169.26,96.788,110.39,132.89,95.488,75.247,142.79,152.36,102.03,172.26,27.117,106.18,47.333,151.02,62.48,131.81,81.4,87.145,49.978,177.48,145.89,105.02,12.572,48.682,151.62,85.501,120.57,163.81,52.477,53.117,61.254,55.784,174.58,135.2,97.106,121.24,62.857,78.021,2.5539,50.033,142.49,46.423,81.061,172.91,20.77,35.908,38.854,140.28,115.24,30.038,115.1,169.85,45.208,146.11,38.032,76.281,138.53,47.769,29.802,177.06,148.35,117.8,30.867,61.643,148.07,44.464,166.63,16.495,54.996,51.561,38.073,142.39,140.27,32.384,88.786
176.72,57.67,137.65,145.38,159.06,61.347,29.427,32.622,102.82,126.22,11.134,179.24,23.913,146.36,78.863,120.69,6.5503,126.32,80.944,173.4,123.59,165.38,107.38,103.51,21.074,13.408,12.959,106.33,113.59,136.09,111.88,164.59,126.32,133.21,154.02,158.57,5.0434,165.49,113.93,168.32,161.74,79.153,142.84,129.59,109.75,56.237,150.82,150.3,114.91,151.43,126.83,118.71,163.34,168.48,156.71,177.57,167,161.49,124.16,174.41,82.044,114.02,12.471,116.01,85.403,107.6,148.8,53.542,40.188,108.55,151.8,13.634,113.77,103.62,142.39,49.584,20.349,55.415,60.726,104.44,57.724,102.33,124.79,47.65,149.33,30.215,144,96.789,56.399,109.55,169.48,167.91,20.308,55.137,119.92,123.13,51.571,24.954,86.748,66.804
145.26,134.41,149.75,86.273,8.4227,106.23,96.252,133.13,46.802,109.46,54.352,39.831,37.315,141.78,172.9,114.5,150.86,130.7,158.14,2.1297,54.683,23.132,44.507,122.48,64.346,168.87,98.453,20.038,73.756,73.382,138.49,79.458,145.14,4.6691,106.34,85.628,142.81,49.251,105.41,152.77,153.65,137.17,163.76,57.329,176.94,119.29,34.412,129.16,33.721,84.786,159.33,54.658,166.61,115.06,153.24,164.47,115.56,101.03,147.13,127.13,63.504,2.1309,125.17,109.03,44.443,14.462,118.09,112.25,83.673,92.524,59.477,36.318,26.358,9.4623,168.9,8.06,98.628,165.56,4.2997,92.583,96.597,107.64,139.18,105.39,114.92,3.1559,102.47,49.409,129.32,82.432,61.119,86.07,104.01,89.681,112.74,142.25,5.0529,123.16,55.772,76.513
126.99,13.825,51.099,61.568,148.8,178.23,157.2,134.52,48.28,26.114,31.124,129.47,173.76,176.52,147.6,90.995,60.704,89.492,64.395,132.42,27.492,143.66,170.64,113.35,128.35,160.61,120.59,177.67,4.1226,177.51,92.693,132.04,14.213,55.034,153.87,174.58,33.402,22.943,101.64,72.085,152.65,30.531,160.3,37.077,75.859,3.8721,132.74,162.25,42.869,125.51,6.9786,35.963,157.68,130.8,55.146,114.41,85.841,6.4962,139.42,21.702,98.207,90.965,134.55,111.57,99.312,95.762,62.406,60.183,84.108,52.428,148.17,122.82,151.48,3.4593,41.822,26.289,74.86,57.513,161.54,28.478,177.54,36.331,97.472,86.897,141.69,64.354,75.732,136.18,78,38.264,120.5,34.722,116.01,90.014,75.421,107.02,12.285,41.948,96.922,88.082
