-89.356,148.95,-179.85,-141.43,32.264,126.65,-72.454,-38.714,78.225,-43.287,142.07,-113.52,-93.16,-97.929,55.387,157.69,-24.049,36.233,-129.24,130.56,64.382,173.95,133.04,-32.254,55.16,-141.54,77.329,-145.28,-17.637,30.026,-137.86,78.156,120.45,12.335,-30.815,25.726,67.891,37.23,-19.968,20.29,-18.794,-98.873,-179.13,61.25,-85.395,-112.01,-46.874,-1.405,-34.305,-20.208,47.977,-22.134,-17.826,-134.52,-110.18,-14.574,127.75,-34.809,64.3,-88.622,7.5865,-26.471,35.338,25.951,33.248,103.12,-9.4163,17.083,-36.341,-179.97,-58.896,95.6,170.83,-1.3112,-102.61,51.77,94.067,-169.53,26.311,-21.185,48.398,-68.399,108.5,137.95,-8.2824,0.76592,168.37,134.15,27.157,62.524,-42.44,175.94,179.55,-89.827,136.29,149.65,-37.444,-156.81,-33.823,-124.89
-28.78,-57.105,87.846,109.08,-75.184,172.28,-152.05,54.55,-2.5038,-99.022,112.51,37.026,-44.721,19.561,23.128,-9.4648,-99.93,-6.009,33.525,13.388,-16.707,160.62,-4.3193,-115.26,-45.797,90.023,84.315,-97.799,-65.203,65.081,-45.335,14.371,-124.52,-58.055,-30.1,-54.394,-36.279,-36.835,-106.11,-85.77,-164.5,-28.201,147.22,27.12,-103.27,102.92,79.656,69.12,136.78,-65.642,-172.8,-93.63,99.668,48.004,-100.01,-28.772,12.565,-163.07,48.894,154.64,-39.179,48.669,-138.79,-86.212,-116.23,-100.59,-44.284,-154.08,-63.968,-67.752,77.946,-7.0098,170.48,58.194,124.15,-85.264,173.06,-154.13,-68.1,-115.24,-1.1537,71.267,-91.554,-177.83,-154.32,85.126,-33.866,0.10704,-27.598,59.772,157.16,-48.552,-46.52,-120.83,3.9626,-21.603,-80.373,-156.08,-26.013,36.343
-71.648,162.6,136.57,-131.07,-19.052,92.459,-32.919,-41.416,177.65,-148.71,-146.53,-127.94,-51.376,-109.29,163.02,-75.839,-155.9,-6.1333,-34.607,-59.757,32.469,100.44,-9.5226,-176.43,-13.575,98.097,-114,59.415,123.51,-59.243,15.651,71.977,-11.847,-149.6,-112.16,-103.14,100.65,-106.19,127.99,135.31,-119.8,-135.39,-78.511,-15.239,4.6963,-122.88,-2.9297,-21.959,39.902,-135.67,-25.266,-166.68,21.082,-118.15,-51.285,114.09,59.86,80.21,-49.128,-63.045,110.95,32.858,168.65,-115.32,-69.694,-93.842,35.073,18.243,116.5,-0.51264,45.421,173.13,140.74,-125.67,-39.496,-169.59,91.438,-128.64,17.654,62.189,-96.077,-106.26,-72.063,-73.893,132.02,-108.27,-27.477,47.056,95.241,-143.53,-62.12,84.821,32.664,-28.17,36.432,-52.005,-83.44,82.712,88.418,12.224
110.34,-156.42,-34.023,-39.349,-46.049,45.261,-82.798,-62.347,41.731,-56.897,65.574,-154.08,-159.31,-28.796,147.11,44.29,-57.915,-146.96,4.9106,-174.78,92.138,-50.616,159.13,-109.9,-27.003,75.968,84.894,58.243,-70.202,-2.6615,118.02,-56.427,28.748,-60.202,-179.72,-31.505,11.11,-97.054,-63.523,108.78,88.88,33.424,174.67,29.729,171.15,-87.363,60.41,-100.66,162.16,-24.415,-5.0705,-14.731,-155.75,-44.616,-38.248,4.6634,-36.245,-156.62,11.45,122.9,-3.8997,160.05,-107.86,-46.357,-37.057,119.57,-84.767,103.95,-48.585,130.61,48.716,-126.3,-108.64,37.199,-34.012,-15.703,14.864,2.7436,-100.24,-45.055,-172.13,-1.7806,-10.904,-123.69,-172.86,-87.955,-179.91,110.05,-81.796,168.74,-134.56,117.23,1.8626,153.17,-46.495,36.881,-88.2,101.84,-39.594,-4.8018
-155.01,-17.003,-52.173,49.935,103.21,129.85,-17.908,-164.8,-35.779,-28.548,168.27,-160.22,-130.28,-111.86,-70.074,-24.283,115.94,-11.187,53.97,3.9586,-158.28,30.749,173.73,50.113,105.77,-158.65,-52.941,-23.628,107.14,-29.41,-150.4,32.93,-31.329,68.061,-154.34,118,-43.791,173.66,-29.528,7.9618,34.927,-67.354,147.76,12.351,0.15429,-101.35,-79.145,95.448,55.74,9.8987,54.297,155.19,88.779,36.64,-14.415,-54.277,-39.338,-140.36,-83.131,-71.565,-63.707,166.5,-133.62,-7.5541,79.922,-115.62,139,-49.149,131.89,-46.598,-124.03,90.117,160.73,-111.28,38.5,83.124,28.873,-17.802,54.196,-72.059,-100.19,170.55,125.71,52.328,-75.865,30.628,89.4,-119.99,-32.749,80.264,138.48,-79.703,148.21,-7.3541,-151.51,-156.09,116.83,52.202,-6.8191,58.603
-9.9612,159.52,-39.186,-29.614,-178.77,-7.7774,173.41,-149.58,-29.014,70.339,-72.394,124.03,173.22,-38.286,-98.964,-172.72,77.195,-102.06,177.14,-81.652,-126.48,-16.21,-39.024,49.452,16.476,30.848,-71.253,-107.06,-57.216,-22.409,92.992,-104.71,-89.119,-120.18,-62.722,-56.37,-158.82,131.17,-87.646,-64.38,41.627,-31.825,165.28,-45.811,109.32,-42.334,-22.114,-94.579,69.982,-159.13,60.053,100.77,162.43,10.164,-134.38,-127.32,147.06,-173.87,96.798,-83.078,5.2007,-160.42,-90.203,103.68,-5.4773,-11.717,57.61,-45.41,77.35,-68.994,-92.487,168.91,-28.362,67.25,-107.05,31.607,-108.03,33.19,-131.45,-159.42,18.969,93.126,174.55,-20.005,-151.35,-7.3311,-7.8602,-59.414,-75.855,-45.741,153.74,-135.89,134.32,-29.485,32.031,129.65,63.474,70.557,115.83,151.71
38.257,78.009,-158.71,-57.576,-41.365,77.552,-17.007,-73.884,78.053,84.986,27.376,-126.37,-155.96,-57.608,-56.401,96.65,153.63,-165.35,30.714,-50.385,104.61,81.54,164.54,-139.91,171.78,-20.629,38.398,-101.4,-90.27,125.72,-170.54,159.63,174.52,56.093,-102.61,-152.34,-19.431,-73.212,119.79,165.13,81.582,71.765,-28.571,25.825,68.315,-103.01,-5.444,-23.98,135.08,-60.955,4.9133,-101.53,155.12,-65.688,-41.06,-135.96,-127.81,-110.3,139.25,-109.82,-167.4,9.6086,-69.404,-31.878,1.8527,-173.01,-131.73,60.598,47.258,176.39,47.115,-64.403,87.564,75.032,-3.4905,-139.25,111.5,34.131,-84.247,75.561,44.548,-134.75,-32.612,-70.872,-15.213,-160.63,-72.655,-42.371,56.03,-149.4,-127.19,64.247,-176.02,-136.81,71.865,41.402,-62.971,-140.72,167.64,115.49
-50.555,26.378,-70.792,-134.03,-144.5,33.258,-105.47,-22.213,-20.44,-151.85,178.88,-137.39,30.821,178.92,-102.2,121.93,43.873,-108.64,-179.7,55.11,124.03,-129.71,148.04,-92.529,-58.172,-50.844,-47.754,-133.18,-116.6,72.528,82.2,55.792,-74.812,-95.953,-7.9514,52.869,56.271,49.75,-13.907,14.782,-10.747,-47.918,14.274,-159.98,99.271,103.87,-80.143,-137.83,-37.579,-103.13,163.64,33.283,130,-70.993,-49.242,128.78,-135.16,-132.07,122.43,-73.257,76.321,-111.54,33.551,102.13,-19.438,-148.37,70.173,35.252,3.2414,-92.927,-57.364,127.61,91.356,-46.338,-161.64,-9.1779,-38.766,-94.592,38.255,-26.414,-165.64,35.327,146.97,-13.053,171.81,175.23,59.963,-177.09,42.931,-87.52,-140.98,-76.157,75.384,74.146,-68.713,-10.29,-175.14,97.191,104.08,-83.284
-140.25,-88.454,9.1417,-1.322,-112.29,-86.172,-99.514,-18.98,-43.518,-18.486,-84.504,48.151,-29.805,-129.45,-96.708,-15.478,-36.204,111.11,26.232,17.74,-41.768,83.813,98.056,-4.9231,-130.37,2.6518,-167.21,51.228,36.087,-89.045,-74.903,-24.012,65.424,-176.22,8.5074,-140.53,36.303,158.79,163.3,-162.97,160.05,-29.238,116.5,115.83,-60.662,31.976,-94.799,73.532,-12.599,91.271,65.707,72.847,-85.64,8.6388,-113.54,-44.937,-166.12,20.582,57.875,-120.72,125,45.348,-45.331,38.607,-54.197,-65.266,147.99,-110.11,-158.74,-137.6,-105.69,-86.671,55.227,33.785,-20.947,-140.67,129.92,-29.766,9.1614,-152.45,-36.885,-77.249,-158.97,-170.86,-113.16,-48.94,19.083,154.28,-13.429,-62.531,164.18,40.715,170.15,63.795,26.03,99.425,-115.98,12.024,-65.786,-39.506
11.887,-0.8343,-115.85,-127.76,28.209,-84.767,17.088,48.887,-171.63,-0.61116,146.36,-153.77,47.808,-45.837,162.61,92.579,85.935,64.607,-168.86,-98.708,-14.706,-34.997,131.86,26.972,147.26,-90.38,20.845,87.906,118.27,127.96,-16.792,-86.377,162.73,-157.82,21.665,-1.1799,-141.24,-174.75,167.44,-102.48,58.711,-40.529,-14.647,83.371,9.9335,-8.0968,-137.37,42.735,138.22,175.34,-137.86,-175.97,125.09,-141.15,-81.862,-54.978,-92.587,153.43,96.807,65.779,34.645,12.526,96.173,-78.322,59.239,139.87,-111.88,73.339,-123.2,-172.94,-10.783,-173.52,160.44,46.283,34.72,-126.2,-16.736,-1.1835,83.96,51.226,81.806,17.704,178.96,129.88,-75.878,104.53,141.07,83.568,80.657,-112.05,-91.631,-11.093,140.28,-7.7274,47.852,102,-3.5931,116.87,168.22,67.406
