-89.356,148.95,-179.85,-141.43,32.264,126.65,-72.454,-38.714,78.225,-43.287,142.07,-113.52,-93.16,-97.929,55.387,157.69,-24.049,36.233,-129.24,130.56,64.382,173.95,133.04,-32.254,55.16,-141.54,77.329,-145.28,-17.637,30.026,-137.86,78.156,120.45,12.335,-30.815,25.726,67.891,37.23,-19.968,20.29,-18.794,-98.873,-179.13,61.25,-85.395,-112.01,-46.874,-1.405,-34.305,-20.208,47.977,-22.134,-17.826,-134.52,-110.18,-14.574,127.75,-34.809,64.3,-88.622,7.5865,-26.471,35.338,25.951,33.248,103.12,-9.4163,17.083,-36.341,-179.97,-58.896,95.6,170.83,-1.3112,-102.61,51.77,94.067,-169.53,26.311,-21.185,48.398,-68.399,108.5,137.95,-8.2824,0.76592,168.37,134.15,27.157,62.524,-42.44,175.94,179.55,-89.827,136.29,149.65,-37.444,-156.81,-33.823,-124.89
-87.673,-103.52,138.69,172.1,-60.536,147.6,-145.76,4.4311,22.025,-63.156,133.44,-28.965,-68.505,-16.797,38.513,149.7,-65.073,24.712,-113.47,57.539,20.192,165.83,47.81,-76.266,-31.658,98.018,81.738,-126.46,-59.565,48.843,-129.62,44.5,133.1,-20.781,-30.497,-14.386,26.364,-0.58781,-96.485,-20.848,-75.683,-69.617,149.08,59.15,-92.922,104.64,68.391,18.183,25.506,-37.783,123.87,-55.542,54.142,-147.69,-106.77,-19.143,112.21,-53.679,62.519,-136.53,-13.891,10.089,-8.0953,-30.587,17.752,122.15,-35.644,-147.58,-62.884,-117.48,-37.605,41.393,170.79,38.276,-137.59,-41.991,141.94,-161.87,-32.052,-37.929,20.581,34.161,-113.4,159.56,-111.51,44.165,-65.349,60.972,12.074,61.275,159.37,-76.756,-149.06,-105.06,72.387,113.19,-44.752,-156.48,-29.197,7.4457
-85.059,-160.61,137.91,-169.16,-35.512,130.06,-108.11,-5.9013,66.705,-78.283,162.23,-99.865,-59.208,-44.677,68.623,-83.853,-69.429,5.7761,-101.97,-33.482,24.724,148.9,11.86,-109.29,-20.583,98.073,92.509,172.07,-61.354,3.8247,-84.187,54.605,-5.2043,-25.981,-51.492,-30.769,56.812,-10.788,-129.9,-13.773,-113.98,-83.743,-157.73,21.17,-88.764,109.23,50.508,-7.4272,36.635,-47.94,120.73,-76.261,44.321,-121.89,-76.753,33.919,81.605,-12.709,47.993,-134.77,12.54,13.846,165.26,-57.634,-47.405,-100.78,-21.972,10.447,-60.221,-114.27,-23.54,79.785,157.14,-31.302,-130.55,-93.245,124.27,-152.55,-10.903,2.7487,-33.512,-35.637,-86.069,-163.95,-165.34,30.658,-41.24,56.012,55.823,103.83,177.81,55.212,-150.04,-97.66,53.368,82.08,-62.408,166.02,16.88,10.78
-95.578,-158.43,113.75,-145.15,-40.77,105.24,-93.041,-21.47,52.079,-61.957,126.81,-126.17,-83.38,-38.919,88.038,-15.357,-65.046,3.1968,-30.275,-140.85,36.521,158.98,15.256,-109.36,-22.051,92.938,88.835,69.047,-65.98,1.5101,153.28,45.615,13.068,-38.337,-76.22,-30.991,53.487,-32.901,-126.87,4.2108,-141.71,-73.903,-171.93,21.782,-124.94,-109.09,53.431,-15.732,83.747,-38.853,33.151,-64.164,45.149,-86.134,-75.489,18.933,41.83,-116.32,29.929,176.41,6.6218,21.936,-115.12,-52.252,-43.004,-180,-29.904,67.496,-50.825,-127.28,32.256,83.904,164.26,14.144,-71.911,-88.553,88.166,-145.44,-35.71,-17.866,-85.174,-11.397,-71.786,-149.33,-169.36,-40.16,-73.758,80.261,48.097,135.58,-174.11,92.991,-78.874,-154.99,25.014,38.514,-70.812,145.82,-6.7599,4.9595
-107.56,-123.45,-45.058,160.5,-4.5716,110.56,-66.674,-32.41,49.174,-58.83,148.02,-136.29,-98.509,-63.824,84.155,-20.292,-65.607,2.9288,15.519,-130.17,39.569,103.8,51.386,-107.69,-11.307,130.17,55.676,2.1507,-60.204,-9.1786,176.78,43.973,-3.8848,-16.713,-101.73,-18.677,15.25,-53.566,-70.848,5.9057,-138.45,-73.172,173.23,18.706,-120.23,-105.5,-11.452,11.468,75.382,-36.307,41.356,-79.481,59.929,-49.211,-60.501,16.674,28.087,-130.28,21.035,-172.59,-12.729,24.981,-123.23,-39.924,-31.453,-140.08,-21.544,16.671,-51.106,-85.807,-19.329,86.536,163.12,-19.151,-30.552,-86.921,67.355,-142.22,-25.305,-32.249,-93.224,-13.333,-100.1,-167.52,-126.75,-9.9564,-4.1452,88.757,14.682,108.26,163.65,67.294,162.68,-77.466,21.867,45.885,-71.267,114.1,-6.7776,6.5425
-53.161,-158.49,-41.177,-34.725,-7.1495,109.68,-80.096,-65.408,36.347,-20.363,-177.35,-138.94,-110.34,-55.446,84.983,-37.466,-27.617,-28.919,40.547,-97.603,35.033,100.43,-6.732,-98.81,-1.7768,92.889,12.686,-14.479,-58.797,-12.828,123.64,43.436,-18.56,-39.779,-97.982,-30.757,12.336,-86.118,-71.525,-25.314,41.719,-62.347,170.92,2.8769,-161.49,-74.992,-19.524,-10.773,74.494,-56.901,44.003,-79.486,61.777,-33.134,-76.242,-3.402,66.1,-144.44,41.486,-137.9,-7.8145,31.636,-115.54,-25.653,-29.263,-97.68,-7.8859,-6.39,-25.037,-81.529,-69.771,94.274,169.66,16.018,-58.852,-76.394,63.936,-136.49,-40.483,-36.357,-78.409,52.982,-138.06,-105.19,-136.1,-9.522,-6.7593,46.643,-27.577,107.29,159.46,169.93,153.4,-45.742,27.506,94.691,-65.781,102.5,3.6584,24.213
-14.134,-161.65,-88.658,-45.311,-15.908,103.76,-62.746,-68.836,37.892,1.3477,146.8,-135.92,-121.49,-55.603,26.445,17.374,-30.301,-64.377,35.732,-78.376,52.46,90.792,29.649,-114.21,-0.44663,86.384,25.988,-58.727,-68.994,0.06393,152.68,56.143,-21.796,-14.096,-98.243,-40.666,-3.0813,-75.295,-79.689,-36.596,72.173,-39.929,-179.79,7.2961,-163.34,-83.081,-13.303,-12.505,98.46,-57.639,25.902,-88.376,74.278,-43.9,-66.342,-45.657,86.074,-142.8,60.65,-126.19,-13.528,18.748,-100.53,-25.772,-20.253,-123.49,-55.858,18.672,-15.906,-90.833,-41.313,77.742,151.07,50.8,-46.158,-119.07,69.233,-91.671,-49.66,-21.785,-21.159,65.6,-87.613,-90.359,-135.01,-22.199,-41.567,12.46,2.973,125.27,178.49,89.274,160.67,-74.214,40.244,77.594,-65.231,117.34,8.0897,56.037
-15.365,-170.93,-81.893,-71.847,-44.084,91.372,-69.798,-59.943,14.018,-52.066,154.57,-135.93,-118.03,-64.952,-52.714,69.38,-12.809,-83.235,103.87,-75.985,71.622,96.403,133.83,-106.42,-8.376,80.108,19.91,-87.979,-82.505,12.596,129.47,56.108,-37.301,-31.454,-87.683,-30.744,-1.0431,-59.16,-40.45,-26.508,54.136,-42.753,174.58,4.332,152.55,-87.743,-23.862,-29.906,59.021,-64.191,45.401,-63.604,83.583,-46.101,-64.098,-45.382,107.48,-141.23,76.664,-124.26,5.4666,-17.546,-97.298,-3.4926,-20.021,-133.68,-14.078,23.163,-7.1803,-91.519,-46.364,88.109,133.52,12.277,-65.567,-79.676,55.488,-94.11,-30.816,-23.207,-74.197,43.823,-142.13,-59.748,-143.66,-33.48,-17.779,114.56,15.814,157.88,-178.22,21.821,144.15,-51.192,18.869,49.719,-78.482,114.25,38.093,28.88
-35.278,-129.66,-65.814,-40.805,-55.329,90.587,-77.978,-50.716,0.62018,-28.857,-139.62,-137.03,-106.87,-75.503,-58.577,28.839,-26.797,-93.195,74.344,-74.99,51.174,94.158,117.93,-87.744,-31.865,72.464,26.528,-80.468,-63.71,-4.3037,140.09,36.605,-23.432,-32.521,-65.214,-57.174,7.4652,-123.63,-75.31,-54.476,78.994,-40.038,166.57,19.17,153.91,-40.326,-34.858,2.7306,35.879,-53.64,49.163,-39.98,81.521,-31.703,-70.038,-45.275,169.57,-127.25,73.416,-123.36,21.43,-15.997,-85.12,10.835,-25.448,-128.23,109.23,7.429,-47.065,-102.58,-66.389,80.276,124.5,14.189,-61.139,-85.239,84.665,-81.875,-29.834,-39.574,-49.803,0.4355,-149.68,-97.746,-136.1,-34.515,-2.8156,147.15,8.5275,-128.29,176.97,39.68,155.56,3.8504,20.978,61.262,-79.429,94.406,14.164,-0.23613
-17.775,-118.98,-79.6,-64.429,-19.126,90.538,-71.474,-37.183,-2.2343,-22.303,-167.26,-141.27,-105.97,-74.946,-95.635,53.942,28.487,-23.867,137.54,-81.262,41.096,78.082,119.4,-67.448,-31.216,67.325,23.876,-80.165,-63.764,-3.6903,105.08,23.268,-24.103,-50.671,-55.391,-54.986,0.15424,-145.55,-149.89,-82.565,72.644,-40.1,166.89,28.52,100.87,-38.547,-50.569,9.7463,63.196,-73.376,49.607,-61.672,91.336,-45.544,-72.318,-49.63,-141.45,-131.78,77.289,-124.49,25.03,-2.7488,-85.478,-8.575,-12.058,-150.54,-129.76,23.41,-91.858,-112.63,-55.71,159.17,129.73,15.17,-40.597,-95.464,54.026,-47.937,-23.272,-29.759,-48.583,6.0153,-161.99,-140.13,-127.78,43.269,16.457,118.8,23.483,-120.79,-165.74,22.51,151.05,-1.6995,27.141,72.535,-75.842,98.821,35.116,21.84
-17.868,-56.105,-81.457,-80.954,-108.64,82.326,-74.365,-32.203,-7.9601,-17.303,56.835,-141.07,-115.01,-82.427,-109.96,64.293,-21.254,-94.531,173.19,-79.904,30.008,78.369,136.38,-69.613,-16.178,57.905,35.014,-112.13,-77.238,9.3057,122.49,3.2809,-28.559,-54.638,-63.034,-50.925,-3.716,-142.59,165.33,-91.085,71.319,-27.048,134.54,27.478,37.489,-35.537,-46.061,7.0418,106.51,-48.012,52.885,-30.065,88.53,-49.927,-69.272,-33.442,-177.57,-129.62,65.829,-133.15,10.844,-1.1511,-90.622,-4.6516,-24.972,-160.58,168.7,26.758,-79.515,-124.22,-69.202,-152.99,125.93,14.923,-49.108,-79.302,61.514,-85.012,-31.492,-46.55,-44.261,-10.995,-163.06,-139.15,-114.36,-156.4,18.857,106.39,24.685,-152.05,-148.39,-13.267,149.34,-4.4934,31.848,69.162,-70.926,84.793,72.797,21.673
6.2048,-43.681,-92.94,-89.095,42.517,80.107,-83.341,-50.859,-14.888,-8.2628,-173.83,-127.5,-105.43,-80.518,-100.26,52.494,105.64,-47.599,-177.72,-71.882,38.918,82.476,140.69,-58.063,12.358,50.642,33.578,-138.25,-69.754,-2.4138,135.82,14.842,-10.577,-59.106,-52.292,-55.229,-7.4106,-111,147.9,-111.82,56.752,-23.731,57.507,37.695,21.124,-46.196,-69.835,3.4042,90.238,-55.383,61.501,-70.19,66.487,-60.458,-60.91,-41.624,174.02,-118.46,61.709,-124.31,18.865,-0.15291,-94.472,-5.4066,-34.38,-163.31,28.417,34.283,-56.316,-122.57,-94.486,-78.297,139.35,39.347,-65.955,-78.108,45.892,-82.632,-30.674,-46.866,-25.174,-29.457,-136.56,-63.754,-114.21,111.87,19.85,137.51,26.419,-165.32,-144.27,-13.212,137.42,24.291,31.756,79.952,-63.889,84.486,30.456,16.096
14.088,-42.265,-92.299,-117.02,-2.0982,84.793,-89.499,-54.559,5.6357,9.4004,54.4,-130.52,-97.187,-96.454,-98.307,91.16,126.6,-11.234,-179.76,-56.426,40.876,85.028,105.4,-41.043,16.272,59.922,55.219,-169.52,-69.189,-1.9095,172.13,3.4977,-0.48032,-61.965,-62.431,-69.768,-20.102,-141.63,-176.56,-141.55,39.469,-17.088,117.47,52.293,-8.8344,-82.437,-57.964,-7.5078,107.57,-50.825,51.383,-56.662,68.986,-73.228,-53.619,-28.235,164.62,-113.48,66.342,-123.4,11.893,-10.538,-88.695,5.0102,-27.283,-179.76,88.082,28.619,-29.6,-117.39,-91.886,-70.737,148.52,49.228,-57.775,-59.501,102.78,-74.921,-32.846,-39.788,-11.633,-31.31,-140.05,-58.942,-117.13,96.636,21.872,55.501,21.296,-152.05,-135.7,-6.5624,134.37,4.5756,29.65,71.972,-58.698,75.247,64.631,15.099
4.0871,-44.312,-91.245,-110.57,-108.9,89.669,-84.963,-58.208,8.9976,12.098,67.492,-137.18,-91.368,-84.511,-96.3,58.378,143,-8.1595,-160.32,-53.425,18.187,82.867,149.63,-56.66,28.675,90.257,52.671,-117.22,-57.463,6.5129,173.5,4.9611,13.925,-51.546,-50.494,-84.006,-20.625,-154.38,-177.17,111.43,43.882,-9.9152,118.65,67.427,-47.767,-75.346,-52.075,-12.915,102.85,-35.662,58.015,-32.885,42.658,-73.29,-57.726,-15.088,-179.33,-107.6,56.102,-129.95,-1.8365,-12.599,-99.205,1.793,-37.477,177.46,-58.085,32.596,-26.815,-116.47,-90.614,-63.057,146.95,69.313,-52.382,-49.01,97.519,-84.069,-16.9,-41.824,-19.176,-34.432,-119.04,-52.342,-118.72,82.495,4.5165,46.942,19.592,-172.19,-144.41,-31.16,133.79,33.803,15.504,58.931,-68.317,78.627,-17.734,-18.974
