13.363,11.873,12.985,12.629,12.211,12.203,13.273,13.021,12.928,13.356,12.834,12.648,13.399,13.399,12.746,12.039,13.019,13.202,12.424,13.053,12.285,12.814,11.848,13.077,13.2,13.22,12.9,13.097,12.299,12.356,12.808,12.152,13.111,13.088,13.417,13.077,12.211,12.716,13.327,13.25,13.388,13.157,12.172,12.438,13.487,13.235,12.241,13.41,13.33,13.279,12.321,13.488,12.624,13.037,13.321,12.888,12.451,13.534,12.394,13.349,13.066,13.245,13.06,12.644,12.369,13.019,12.408,13.294,13.254,12.092,13.48,12.004,12.155,12.428,13.263,12.276,11.968,12.586,13.233,13.444,12.217,13.524,12.814,11.979,13.479,13.428,11.946,11.906,12.338,12.194,12.253,12.935,12.482,12.463,11.969,11.907,13.556,12.221,12.623,12.408
12.194,13.666,12.173,12.584,13.385,11.773,12.026,12.994,13.4,12.256,12.167,13.198,13.339,13.245,13.184,12.244,13.037,12.467,12.294,13.292,13.411,11.972,13.168,12.812,13.425,12.214,12.374,12.372,13.273,13.025,12.289,13.332,12.278,13.227,12.884,13.108,13.52,13.4,12.759,13.057,12.113,12.768,11.953,13.154,13.063,12.13,13.078,13.174,12.208,12.779,12.009,13.007,12.098,12.93,12.365,12.543,13.22,12.205,12.335,12.599,13.32,12.865,12.255,12.77,13.202,12.308,13.556,12.708,13.294,13.407,12.283,13.61,12.136,12.409,12.861,13.186,12.028,12.86,12.846,12.343,12.651,12.692,13.245,11.848,12.298,13.143,13.623,13.386,12.351,12.334,12.473,13.536,13.426,12.225,13.616,13.543,13.228,12.888,12.919,13.108
13.304,11.884,12.945,13.174,12.522,11.985,12.517,13.24,12.035,12.195,12.102,12.436,13.136,13.085,12.052,13.359,13.163,13.273,13.253,13.306,12.914,12.086,13.258,12.429,13.031,11.992,12.516,12.42,12.068,12.925,13.373,12.995,12.872,13.082,12.867,12.289,12.419,12.289,12.748,12.198,12.785,13.026,12.906,13.631,13.234,12.297,12.241,13.414,12.375,13.074,12.264,12.906,12.421,12.748,12.868,12.389,12.841,12.955,13.359,13.215,12.449,12.491,13.078,12.445,13.036,12.922,12.431,13.372,12.598,13.274,13.266,12.016,11.78,12.419,13.253,11.999,11.99,13.09,13.129,12.885,12.569,12.988,12.814,13.641,12.106,12.426,12.845,13.222,12.151,12.464,12.434,12.568,13.268,13.296,13.199,12.265,12.858,12.369,12.299,13.38
12.971,12.085,12.839,13.523,13.532,13.137,12.847,13.225,13.065,12.978,12.224,12.097,12.814,12.661,12.53,12.764,13.367,12.338,13.508,12.253,13.24,12.912,13.123,13.332,13.31,13.039,12.215,12.308,12.757,13.373,12.077,12.58,13.134,12.602,12.329,12.738,12.356,12.435,12.259,13.187,12.068,13.215,12.418,12.414,12.046,13.216,12.195,12.286,12.69,13.296,12.911,12.522,12.245,13.543,13.248,13.092,13.504,12.502,13.165,12.063,13.331,12.223,12.563,13.495,13.254,12.141,13.146,12.624,13.28,12.143,12.972,12.223,12.298,12.486,13.135,12.232,13.318,12.623,12.847,12.966,11.889,13.356,12.431,12.554,11.999,12.869,12.524,12.435,12.314,12.49,13.178,12.177,12.488,11.983,13.018,12.928,13.177,12.071,13.319,13.294
13.1,13.449,12.796,12.731,12.723,12.471,13.259,12.22,12.395,12.417,12.089,12.901,13.009,12.414,12.606,13.247,12.059,12.282,13.257,13.314,12.131,13.023,12.039,13.184,13.184,12.13,13.589,13.183,12.267,12.859,13.067,13.233,13.282,12.905,12.288,12.736,13.38,12.161,13.501,13.321,12.31,13.272,11.889,12.996,12.349,13.234,13.271,13.052,13.307,13.154,12.399,12.02,12.326,13.174,13.425,13.179,13.308,12.309,12.379,12.386,12.599,13.129,13.112,13.55,13.22,12.818,12.853,13.099,12.222,13.23,12.378,12.84,12.046,12.287,13.161,13.136,13.153,12.286,12.387,13.065,13.029,12.042,12.356,12.715,13.269,13.253,12.292,12.931,12.658,12.464,11.91,13.323,12.636,13.26,12.507,13.016,13.024,12.667,13.294,12.39
13.3,12.159,12.876,13.417,12.203,13.074,12.71,12.202,13.223,12.969,13.414,12.127,12.837,13.472,13.058,12.085,12.468,12.812,12.628,13.068,12.738,12.302,13.187,12.34,12.752,13.354,12.764,13.123,12.929,13.076,12.115,12.337,12.244,12.74,12.372,13.023,12.2,12.115,12.25,12.817,12.439,12.782,12.289,13.197,12.328,13.474,13.584,13.059,13.043,12.522,12.342,12.226,13.134,13.361,13.052,12.134,12.365,12.1,12.427,13.534,13.125,12.556,12.458,12.448,12.32,13.514,12.31,12.81,12.346,12.589,12.818,12.153,13.359,12.196,13.16,12.243,12.512,12.78,12.941,13.089,12.5,12.795,12.954,13.419,12.393,13.288,13.501,13.118,13.157,13.2,11.741,12.19,12.075,13.491,13.204,12.06,12.254,12.855,13.073,12.194
12.86,12.159,12.265,12.585,13.31,12.568,13.568,12.615,12.326,13.032,12.734,13.135,12.105,12.397,13.566,12.449,12.169,12.567,12.622,13.108,12.27,12.642,12.239,12.954,13.055,13.204,12.976,13.093,13.074,12.442,11.898,12.757,12.814,12.869,13.222,12.294,13.445,12.847,13.012,12.302,12.971,12.356,13.407,12.902,13.2,13.209,13.261,12.392,12.022,13.324,13.173,13.035,12.907,12.683,12.825,12.25,12.248,13.231,13.008,12.87,12.472,13.068,13.018,12.379,12.663,12.826,12.452,12.904,13.249,11.982,12.424,12.597,12.803,12.911,12.563,12.33,13.097,12.47,13.066,12.486,13.133,12.693,12.97,12.484,13.235,12.939,13.214,12.688,12.625,12.558,12.34,13.118,12.094,12.357,12.556,12.481,13.324,12.634,12.204,12.491
13.209,12.781,13.401,12.879,13.056,13.224,12.356,12.64,13.487,12.761,12.108,13.24,12.337,12.876,12.648,12.533,12.227,13.026,12.068,13.193,12.519,13.06,12.009,13.211,12.474,12.434,12.401,12.602,12.847,13.286,12.5,13.138,12.987,13.102,13.414,13.168,12.292,13.172,13.486,13.257,13.345,12.816,13.343,12.402,12.605,12.011,12.993,12.934,13.652,13.209,12.616,13.114,12.924,13.242,13.274,13.071,13.017,13.251,12.874,13.2,12.996,12.702,12.237,12.583,12.814,12.71,13.039,12.873,12.753,13.216,13.316,12.119,12.477,13.175,12.893,12.963,12.647,12.592,12.528,12.991,12.033,13.303,12.598,12.939,12.876,12.098,13.126,12.273,12.715,13.174,13.209,13.18,12.137,12.403,13.125,13.529,12.237,12.256,12.803,12.695
12.943,13.127,13.383,13.309,12.266,12.881,13.081,13.381,12.622,13.425,12.566,12.306,12.629,13.088,13.215,13.533,13.558,12.56,13.235,12.342,12.921,12.159,11.954,13.394,12.29,13.147,12.375,12.183,12.674,12.335,13.455,13.624,13.115,12.247,13.305,12.521,13.264,11.86,12.342,12.94,12.847,13.204,12.934,12.473,13.208,13.175,12.393,12.876,12.794,12.628,13.282,12.453,13.24,13.295,13.162,13.357,12.585,13.268,13.256,12.979,12.501,12.379,13.576,13.222,12.58,12.298,12.404,12.469,12.353,12.786,12.403,12.367,12.344,12.35,13.285,12.278,12.221,13.366,12.283,12.527,13.757,13.029,12.885,12.224,13.018,12.278,13.288,11.836,13.419,13.252,11.825,12.791,11.95,12.926,13.372,12.809,12.391,13.52,12.665,13.174
13.517,12.396,12.604,12.382,13.264,13.008,13.243,13.136,12.147,12.463,11.906,12.874,13.038,13.127,12.752,12.823,12.128,12.769,12.013,13.012,12.695,13.506,13.054,13.106,12.798,13.248,13.378,13.138,12.323,13.114,13.501,13.037,12.228,12.283,13.203,13.217,12.179,12.02,12.179,12.633,13.042,12.643,13.37,12.573,13.448,12.292,12.815,13.253,11.976,12.699,12.181,12.061,12.87,12.558,12.72,13.233,12.88,12.171,12.71,12.221,13.443,13.195,12.623,12.898,12.963,12.242,12.7,12.849,12.416,12.168,13.351,12.444,12.785,12.241,12.656,12.178,13.351,12.881,13.044,12.449,13.05,12.542,12.243,12.057,13.496,12.331,12.474,12.673,12.554,12.313,13.369,12.618,12.018,13.165,13.106,12.424,12.41,12.114,12.366,12.891
