-2.1459,-1.8652,-1.675,-2.059,-1.9728,-1.9839,-1.8332,-1.8177,-1.7165,-1.8332,-1.7165,-2.0747,-1.7351,-1.5822,-1.3368,-2.1455,-1.6959,-1.4254,-2.0991,-1.6921,-1.9073,-1.675,-1.8764,-1.8052,-1.6921,-1.6921,-1.6454,-1.6418,-1.8337,-1.9248,-2.0708,-1.9073,-1.6921,-1.5235,-1.5941,-1.2473,-1.9073,-1.5886,-1.8332,-1.3155,-1.8332,-2.2206,-2.1455,-1.613,-1.7327,-1.6921,-1.8337,-1.7257,-1.4941,-1.353,-1.9073,-1.5463,-1.8093,-1.8771,-1.5822,-1.6959,-1.6039,-1.8267,-1.613,-2.1729,-1.5235,-1.353,-1.2266,-1.8379,-1.8029,-1.6921,-1.8093,-1.8332,-1.8332,-1.8122,-1.7873,-1.9732,-1.9631,-1.9485,-2.2339,-1.9073,-2.053,-1.8545,-1.5008,-1.5941,-2.0385,-1.6256,-1.7165,-1.9326,-1.9057,-1.7484,-1.7372,-1.9596,-2.0385,-1.9073,-1.8337,-1.675,-1.8882,-2.0354,-1.9326,-1.9683,-1.8267,-2.0216,-1.8093,-2.0102
-2.0052,-2.0085,-1.9637,-2.0075,-1.9903,-1.9596,-1.8639,-1.5235,-1.5601,-1.9903,-2.0028,-2.1118,-1.9454,-1.8168,-1.3548,-1.8566,-1.9906,-1.4495,-1.9056,-1.6947,-1.4198,-1.7582,-1.8154,-1.9794,-1.639,-1.7447,-1.1548,-2.1603,-1.5566,-1.613,-2.0991,-1.333,-2.0146,-1.5506,-1.3098,-1.6175,-1.2473,-1.4751,-1.751,-1.761,-1.9903,-1.9906,-1.8764,-1.3064,-1.841,-1.541,-2.0675,-1.7604,-2.0473,-1.614,-1.9027,-1.8684,-1.7999,-1.7582,-2.0796,-1.679,-1.6191,-1.8627,-1.8928,-1.8771,-1.4694,-1.3543,-1.9903,-1.6881,-1.8029,-2.1676,-1.5426,-1.9756,-1.9181,-2.0482,-2.1118,-1.3781,-1.8676,-1.7538,-1.8861,-1.8772,-1.9596,-1.9209,-1.7679,-1.8177,-1.7538,-1.587,-1.9454,-1.9112,-1.5822,-1.4001,-2.1499,-1.9073,-1.9768,-1.8312,-1.8184,-1.9454,-1.8589,-2.0539,-1.3836,-1.9901,-1.8893,-2.0951,-1.3907,-1.7968
-2.0541,-1.8059,-1.6892,-1.8229,-1.8627,-1.9299,-2.0085,-1.7023,-1.4927,-1.982,-1.8764,-2.0085,-1.8044,-1.7812,-1.2519,-1.5656,-1.6261,-1.3629,-1.9196,-1.8504,-1.632,-1.9729,-1.7938,-2.3146,-1.7683,-1.8224,-1.7984,-2.0208,-1.5021,-1.4361,-2.0526,-1.4438,-1.6424,-1.941,-1.5099,-1.4215,-1.6787,-1.409,-1.8787,-1.9057,-2.2212,-1.759,-1.8059,-1.4883,-1.8121,-2.16,-1.9728,-1.7708,-1.7884,-1.4655,-1.9613,-1.8844,-1.7592,-1.9667,-1.9682,-1.7999,-1.4323,-1.5406,-1.613,-1.9667,-1.4198,-1.4948,-1.6921,-1.5566,-1.8772,-2.0085,-1.4195,-1.7319,-1.7661,-1.751,-1.8332,-1.9073,-1.8937,-1.9112,-2.0012,-2.0266,-2.0935,-1.6796,-1.6688,-1.5235,-1.6547,-1.8932,-1.9015,-1.8731,-1.9631,-1.2155,-1.5654,-1.3439,-1.7592,-1.8876,-1.9539,-1.5392,-1.8635,-2.0052,-1.3654,-2.0063,-1.5195,-1.7582,-1.7944,-1.3662
-1.841,-1.9347,-1.8982,-2.0497,-1.6652,-1.5082,-1.8003,-1.7459,-1.4298,-1.5566,-1.9566,-2.1356,-1.87,-1.788,-1.1721,-1.8348,-1.6244,-1.7891,-1.8621,-2.0208,-1.4739,-1.8619,-1.589,-1.8317,-1.9434,-1.2263,-1.706,-1.9924,-1.4945,-1.4271,-1.8993,-1.5665,-1.4401,-1.4387,-2.087,-1.2053,-1.9429,-1.5386,-1.6432,-1.6484,-2.0135,-1.9015,-1.7691,-1.4416,-1.7777,-2.0085,-1.826,-1.7564,-2.1893,-1.567,-1.7592,-1.6018,-1.6883,-1.8121,-2.0541,-1.7477,-1.3863,-1.4889,-1.4198,-1.8769,-1.4068,-1.7477,-1.9375,-1.5562,-1.8347,-2.0304,-1.5838,-1.6337,-1.7428,-2.0555,-1.2894,-1.7278,-1.8787,-1.6592,-1.8519,-1.6395,-1.7184,-1.9847,-1.6431,-1.2618,-1.5195,-1.7288,-1.9924,-1.9514,-1.8707,-1.7694,-2.13,-1.2779,-1.7176,-1.9708,-2.0304,-1.5257,-1.866,-1.8593,-1.3548,-1.887,-1.519,-1.9146,-1.4948,-1.4271
-2.0046,-2.0747,-2.0499,-2.0053,-1.688,-1.2813,-1.6319,-1.8509,-1.3781,-1.4956,-1.8875,-2.0427,-1.8798,-1.5681,-1.1863,-1.3373,-1.6261,-1.8232,-1.6601,-1.627,-1.4464,-1.7884,-1.9123,-1.7202,-1.7325,-1.7864,-1.6787,-1.7287,-1.6886,-1.5584,-2.05,-1.4913,-1.4631,-1.7169,-2.0389,-1.6127,-1.4948,-1.5482,-1.8844,-1.7444,-1.9027,-1.782,-1.7149,-1.5607,-1.9217,-1.7351,-1.8093,-1.8612,-1.4164,-1.3014,-1.6813,-1.8846,-1.7235,-1.8416,-1.8079,-1.6622,-1.8136,-2.1293,-1.7938,-1.922,-1.3543,-1.5771,-1.8044,-1.2991,-1.7971,-2.0825,-1.8607,-1.6039,-1.9764,-2.0533,-1.8936,-1.6645,-1.7707,-2.082,-1.8391,-2.0266,-1.66,-2.0951,-1.6097,-1.5556,-1.5555,-1.9057,-2.0526,-1.7785,-2.1356,-1.7288,-1.8337,-1.5022,-2.1294,-1.7424,-1.8619,-1.6486,-2.0691,-1.8005,-1.8193,-1.4941,-1.5988,-1.9507,-1.5584,-1.5267
-1.7024,-1.9172,-1.5654,-1.8504,-1.8502,-1.1823,-2.1288,-1.8405,-1.4961,-1.8301,-1.6678,-1.9369,-1.9412,-1.5482,-1.3163,-1.359,-1.7078,-1.473,-1.6185,-1.7092,-1.3548,-1.7735,-1.782,-1.751,-1.8144,-1.3163,-1.6647,-1.6347,-1.4891,-1.185,-1.8839,-1.5975,-1.2762,-1.8515,-1.8229,-1.5774,-1.7748,-1.7759,-1.8405,-1.9186,-1.8166,-1.426,-1.7352,-1.5184,-1.9063,-1.9915,-1.3984,-1.7444,-1.6337,-1.4823,-2.035,-1.7945,-1.6932,-1.8053,-1.9134,-1.8646,-1.6337,-1.9172,-2.1474,-1.8944,-1.1563,-1.5886,-2.3304,-1.4341,-1.5134,-2.2206,-1.6473,-1.666,-1.9057,-2.0288,-1.9352,-1.9264,-2.1056,-2.085,-1.8416,-1.8078,-1.9073,-2.0683,-1.6343,-1.3102,-1.5494,-1.3817,-1.7332,-2.0085,-1.9369,-1.8039,-1.506,-1.3774,-1.4532,-1.4049,-1.9828,-1.6021,-1.7378,-1.5535,-1.4864,-1.8662,-1.519,-0.99993,-1.4631,-1.5771
-1.8551,-1.8356,-1.7383,-1.6865,-1.8607,-0.85128,-1.8866,-1.9255,-1.3548,-1.6502,-1.8613,-2.0582,-2.0716,-1.6453,-1.654,-1.6473,-2.0229,-1.6219,-1.2226,-1.8361,-1.4491,-1.8101,-1.9873,-1.7202,-1.5669,-1.7438,-1.4486,-1.8179,-1.4572,-1.623,-2.0146,-1.4438,-1.5246,-1.7719,-2.0389,-1.4574,-1.7938,-1.3559,-1.9454,-1.7403,-1.7029,-1.7762,-1.824,-1.646,-2.1089,-1.7475,-1.2465,-1.7169,-1.4448,-1.408,-1.7401,-2.0413,-1.6369,-1.8741,-1.519,-1.557,-1.5113,-2.0671,-1.8926,-1.7109,-1.6184,-1.5771,-1.9848,-1.3316,-1.1931,-2.1529,-1.8627,-1.4271,-1.6745,-1.8892,-1.936,-1.8123,-1.8319,-1.7892,-1.8026,-1.7292,-1.2519,-2.0208,-1.6964,-1.4735,-1.2619,-1.6151,-1.7327,-1.7383,-2.0427,-1.8054,-1.7679,-1.3389,-1.7562,-1.8587,-2.0916,-1.7026,-1.9789,-1.5478,-1.4653,-1.8034,-1.5995,-1.3023,-1.5049,-1.4941
-1.8342,-1.97,-2.0951,-1.8296,-1.7359,-1.1955,-2.1059,-1.8209,-1.4271,-2.1118,-2.0222,-2.2916,-2.0074,-1.519,-1.9852,-1.7029,-1.9485,-2.0726,-1.5553,-1.5611,-1.4491,-1.767,-1.8764,-1.7475,-1.8039,-1.1436,-1.9162,-2.0389,-1.5296,-1.5983,-1.8281,-1.4598,-1.3014,-1.7937,-1.759,-1.4787,-1.5597,-1.7395,-1.6279,-1.8841,-1.9073,-1.4587,-1.7785,-1.5184,-1.8032,-1.841,-1.3011,-1.8391,-1.5112,-1.5872,-1.818,-1.8038,-1.8636,-1.7818,-1.5995,-1.8177,-1.7847,-2.1454,-1.3168,-2.0869,-1.5723,-1.353,-2.0266,-1.4765,-1.2967,-2.1454,-1.8017,-1.4418,-1.6122,-2.2117,-1.7591,-1.8269,-1.8817,-1.7902,-1.8102,-1.5017,-1.973,-1.9209,-1.831,-1.3448,-1.8487,-1.7236,-1.7239,-1.4909,-2.0043,-1.8504,-1.7288,-1.8982,-1.9253,-1.8286,-1.8131,-1.7847,-1.8179,-1.4617,-1.5663,-1.4694,-1.4061,-1.8108,-1.4128,-1.7159
-1.8503,-1.8132,-1.7207,-1.8482,-1.6929,-1.1814,-1.9159,-1.437,-1.7113,-1.7309,-2.376,-2.0427,-1.3813,-1.4624,-1.8296,-1.7477,-1.6959,-2.1729,-1.5331,-1.6683,-1.4538,-1.7638,-1.8625,-1.667,-1.7971,-1.7973,-1.7305,-1.7408,-1.4572,-1.5723,-1.6191,-1.4822,-1.7459,-1.7459,-1.6125,-1.7919,-1.5243,-1.8478,-1.8296,-1.8416,-1.3436,-1.3816,-1.879,-1.5654,-1.717,-1.8106,-1.351,-1.7514,-1.4983,-1.7345,-1.9051,-1.5971,-1.8154,-1.4429,-1.5443,-1.936,-1.5584,-1.8944,-1.3408,-2.0908,-1.4418,-1.7447,-1.9728,-1.5173,-1.2781,-2.209,-1.8982,-1.4068,-1.9537,-2.3303,-1.687,-2.2451,-1.7097,-1.9875,-1.8212,-1.6722,-1.7576,-2.2206,-1.3102,-1.5777,-1.3214,-1.7751,-1.8944,-1.7945,-2.1822,-1.7403,-1.7088,-1.8067,-1.8469,-1.9667,-1.6467,-1.6757,-1.9641,-1.7576,-1.6634,-1.3383,-1.621,-1.1854,-1.4948,-1.7938
-1.2536,-1.8485,-2.0108,-1.8262,-1.761,-1.2239,-1.6091,-1.464,-1.4235,-1.3098,-2.2733,-1.9724,-1.8224,-1.5805,-1.8853,-1.7231,-1.685,-1.7689,-1.6892,-1.6417,-2.1474,-1.8081,-1.8957,-1.844,-1.8054,-1.7891,-1.4486,-2.087,-1.5799,-1.7201,-1.5319,-1.8791,-1.6952,-1.8368,-1.5386,-1.4858,-1.5597,-2.1287,-2.0343,-2.0112,-1.2902,-1.4219,-1.9127,-1.4003,-1.5355,-1.8893,-1.6505,-1.2867,-1.4024,-1.8212,-1.8006,-1.6016,-1.3163,-1.4007,-1.6255,-1.6997,-2.1754,-1.9041,-1.6463,-1.907,-1.4282,-1.4948,-1.7053,-1.1455,-1.2461,-1.9162,-2.0892,-1.4418,-1.9015,-1.9389,-1.4486,-2.128,-2.0488,-2.1426,-1.7847,-1.475,-1.4491,-1.6976,-1.831,-1.3276,-1.3204,-1.7165,-1.8172,-1.7598,-1.889,-1.4254,-1.6087,-1.6845,-1.6867,-1.8317,-1.7181,-1.8515,-2.1596,-1.5597,-1.38,-1.6233,-1.6216,-0.82477,-1.9077,-1.6175
