104.64,60.463,157.05,88.298,4.6481,109.25,175.82,56.697,148.89,169.25,152.92,55.579,154.09,145.7,111.44,16.79,59.503,150.94,46.893,167.67,69.728,145.39,50.73,61.528,172.55,176.59,145.9,149.72,8.9503,31.691,103.28,70.533,171.5,91.273,90.293,108.9,63.417,83.322,170.67,128.1,163.96,90.299,3.4534,85.21,129.21,178.16,3.3825,152.15,80.787,81.702,48.463,104.5,33.61,126.84,151.94,53.472,127.81,103.5,84.17,101.77,83.501,75.976,121.79,61.44,36.702,163.42,19.077,164.52,177.7,72.52,156.04,69.232,91.371,22.868,108.62,46.241,41.605,116.89,137.94,98.834,24.479,146.76,149.74,87.145,140.55,136.08,44.707,76.485,26.654,48.96,4.377,154.23,116.08,25.03,86.082,35.814,106.32,56.249,30.896,39.888
56.188,54.365,95.061,117.31,99.582,83.042,118.39,96.038,126.96,105.13,86.521,85.436,155.59,143.36,95.626,5.2393,65.675,85.439,13.909,172.05,80.05,109.72,29.754,66.23,164.34,114.28,118.06,88.669,44.236,90.624,53.638,90.443,111.18,107.1,73.836,114.12,114.06,93.775,140.05,149.54,119.05,66.371,47.787,132.67,136.98,119.12,98.119,162.92,42.127,60.213,24.481,114.51,25.47,174.4,88.804,38.337,156.31,53.249,45.877,128.16,104.79,91.853,85.746,45.761,119.87,97.758,71.086,167.87,143.58,75.516,93.231,97.112,49.346,31.471,148.05,56.689,71.227,118.73,121.2,54.641,25.265,132,161.2,80.545,143.63,142.56,54.612,53.488,16.993,43.578,66.263,156.32,154.71,24.029,124.07,149.81,137.71,98.777,38.854,48.702
105.16,39.86,141.58,134.95,39.509,70.5,51.716,128.67,146.43,18.365,41.494,64.228,132.29,155.08,99.674,30.245,103.22,87.35,38.009,168.79,71.691,82.124,45.818,84.981,134.67,71.984,94.685,7.9667,19.549,62.872,94.994,99.086,51.992,135.17,92.427,82.992,78.007,62.421,160.35,128.43,91.335,98.938,26.089,121.59,151.24,44.175,16.585,144.73,37.763,93.229,12.877,136.79,21.768,150.96,68.858,32.116,131.83,108.18,87.374,151.26,84.957,64.697,173.52,32.99,116.16,72.908,45.711,159.93,174.29,125.25,161.84,61.254,59.022,7.814,161.91,24.902,57.598,126.04,123.26,83.124,19.083,162.9,125.12,92.651,84.262,125.51,53.113,108.99,18.779,25.709,21.648,164.87,170.14,48.527,126.69,3.1492,122.32,115.09,33.72,92.547
148.37,52.695,136.39,153.67,89.293,77.631,61.546,138.43,139.24,43.023,27.994,63.113,141.05,130.2,120.53,23.38,109.52,55.706,112.87,167.19,91.834,48.811,74.361,117.47,142.51,112.25,79.744,16.224,29.498,99.041,42.276,77.93,93.433,114.16,83.856,67.442,48.086,48.301,145.2,159.05,41.643,128.29,57.814,91.953,146.4,56.019,11.736,128.67,76.945,99.689,12.956,111.47,15.274,148.27,108.66,43.326,125.54,132.07,80.922,143.4,103.35,41.42,121.28,52.942,122.61,61.471,77.695,151.29,159.01,80.555,128.81,27.828,42.449,12.76,149.17,14.852,60.453,115.46,129.81,74.747,10.117,137.42,89.574,75.869,57.941,127.9,75.11,107.62,12.271,65.394,70.606,132.5,172.44,42.441,105.32,49.905,116.39,86.033,57.308,107.91
158.53,46.925,36.284,171.56,121.54,93.539,56.587,128.47,112.26,30.261,46.443,88.03,136.59,113.2,93.504,39.157,107.92,37.696,131.51,172.43,71.048,43.243,42.965,140.27,154.34,105.16,85.923,26.669,13.828,87.373,135.42,99.798,104.9,126.1,79.756,82.848,60.369,27.664,144.61,156.35,10.432,141.8,60.926,80.011,132.76,127.44,18.914,143.83,134.83,119.11,15.683,85.791,17.31,156.82,128.5,65.121,143.25,87.313,56.007,120.84,95.609,63.086,129.66,69.94,141.94,65.939,117.78,147.57,151.14,85.427,145.47,65.984,49.803,7.9487,155.6,22.817,76.932,87.801,111.69,93.246,27.393,141.76,113.26,69.482,63.592,137.65,17.719,136.59,13.318,78.755,44.755,172.45,165.22,23.331,142.51,96.836,131.28,81.331,80.306,83.185
151.7,57.036,46.397,166.65,55.164,112.03,75.922,113.85,137.38,31.678,40.011,65.059,143.37,113.77,131.67,22.858,112.98,46.84,163.51,161.33,92.941,25.311,43.614,132.29,139.31,113.43,54.286,43.66,20.966,92.776,103.25,79.464,85.728,134.25,60.403,99.768,32.154,4.4633,117.74,141.16,5.8728,123.23,73.505,88.286,143.69,133.63,70.642,153.85,150.96,128.04,14.474,50.826,22.364,157.77,138.51,41.243,150.46,67.877,49.698,134.88,94.258,76.496,102.77,57.944,123.23,85.609,62.108,123.58,136.19,65.094,129.33,41.419,39.65,8.2149,155.18,11.968,65.423,93.073,129.76,115.73,18.858,132.18,144.97,48.504,68.069,147.03,97.814,144.02,19.563,112.22,47.201,171.26,146.95,52.511,116.08,83.187,121.64,100.24,101.23,66.252
146.94,38.053,45.07,147.61,129.02,98.148,97.385,91.782,111.01,54.525,15.546,84.756,134.57,95.845,150.55,17.812,46.294,44.677,130.25,149.93,72.008,45.146,16.787,135.04,152.06,137.81,73.669,65.698,33.712,95.251,90.824,96.918,110.98,135.4,83.109,78.323,54.853,19.269,155.56,153.13,29.43,127.51,65.698,79.223,157.06,138.59,85.543,139.72,129.46,134.34,24.062,75.928,31.115,144.87,121.56,26.012,162.26,98.379,63.187,123.03,104.96,67.873,94.934,43.745,102.57,117.74,34.245,112.28,156.65,47.692,100.24,19.121,54.897,18.421,142.84,34.191,105.73,13.95,135.73,99.558,16.276,166.55,115.94,37.227,91.406,160.69,112.17,100.53,21.496,132.84,41.461,172.06,109.58,44.574,96.658,60.919,126.86,118.51,79.247,68.684
154.77,16.167,78.428,153.91,158.95,90.265,78.174,72.981,109.98,75.792,13.772,104.96,128.8,112.42,145.88,25.788,15.728,74.296,139.34,156.41,87.629,62.205,59.881,126.46,141.99,118.88,52.708,79.574,45.016,107.74,100.16,115.25,118.29,140.38,104.42,103.18,40.832,26.632,144.19,160.02,56.117,113.23,84.684,87.732,155.17,145.17,105.98,153.65,148.04,139.11,21.322,88.699,51.392,149.93,130.19,45.421,171.4,119.42,78.773,136.8,101.69,79.47,75.211,43.857,97.775,114.25,65.919,95.595,126.12,63.344,125.7,16.527,68.565,22.359,152.62,25.999,69.28,38.891,127.87,101.08,8.4118,144.19,141.52,34.453,108.69,163.86,134.21,150.15,26.202,152.37,59.983,178.74,66.326,25.487,109.04,79.98,120.9,97.198,78.525,49.487
162.11,31.368,105.49,143.3,132.85,95.669,82.954,89.054,92.415,99.611,12.102,90.82,117.91,122.1,158.15,40.901,69.697,97.592,155,151.28,72.529,49.474,50.851,133.71,141.7,140.72,37.12,52.805,39.145,103.31,127,109.49,132.13,130.17,109.85,101.92,59.091,12.717,163.28,168.93,100.91,119.37,115.59,77.659,161.83,154.02,88.149,157.48,122.78,147.31,31.99,66.115,82.002,146.52,136,97.014,162.39,138.06,96.112,134.63,94.206,45.031,88.522,59.204,86.866,92.024,118.36,105.2,141.89,68.782,106.4,5.4905,55.083,19.85,156.81,20.232,78.575,80.222,112.14,104.01,22.491,151.42,140.8,37.283,110.82,153.44,124.99,68.979,36.678,158.12,60.06,157.93,82.067,26.471,110.18,101.07,105.56,109.55,63.889,54.729
157.37,19.506,87.878,134.51,149.06,113.76,98.329,102.23,74.8,70.215,13.059,102.53,131.55,133.2,169.01,51.498,50.032,108.3,145.49,148.13,56.829,62.132,85.193,140.52,160.29,157.68,66.769,82.423,31.325,119.73,149.52,122.84,119.76,125.81,125.02,124.64,42.516,14.346,160.09,154.93,126.89,105.47,142.83,66.371,168.32,137.47,102.58,159.23,97.449,155.98,24.249,37.269,116.07,151.14,125.1,105.24,156.86,111.15,106.11,128.5,95.333,61.497,103.5,66.835,89.201,94.088,66.766,93.143,121.31,63.402,121.54,13.058,72.155,17.218,151.94,20.578,71.463,64.014,128.62,86.118,29.079,128.92,129.44,28.688,119.06,152.96,129.86,106.96,38.814,127.25,69.243,140.47,92.671,43.585,102.72,103.45,88.693,93.644,54.292,60.764
