-0.0037364,-0.00072321,0.0012354,-6.4878e-05,-0.0012629,-0.0012617,-0.00056398,0.00013026,-0.00040501,-1.3536e-05,-9.8654e-05,0.0028437,0.0018621,-0.0006818,0.0027021,-0.0033819,-0.00088004,-0.0013752,0.0030675,0.0001624,-0.003404,-0.0028614,-0.00044694,-0.00089963,0.0026834,0.0019168,-0.00035614,0.0010819,0.0018505,-0.00017959,-5.8721e-05,0.0025542,-0.0022112,-0.0028801,-0.002111,-0.0023606,0.0010253,0.002415,0.0031231,0.00028879,0.0032908,-0.0027433,-0.00021178,-0.0034856,-0.0011358,0.0031972,0.00053801,-0.0029797,0.00082408,-0.0001663,-0.00093304,-0.00032514,0.0012641,-0.00056946,0.0015668,0.0024682,-0.00049397,-0.0016244,0.0018819,0.0017971,-0.00076866,-0.0013526,0.00033914,-0.00055964,0.0011208,0.00046122,-0.0014595,0.0032587,-0.00027087,0.00037299,-0.0019271,-0.0025926,0.0022569,-0.00076675,-0.0012507,-0.0012929,-0.0017242,-0.0024781,-0.00017551,0.00088815,0.0028778,0.0032523,-0.0024694,-0.0018961,4.2195e-06,0.00057307,-0.00072751,-0.002372,0.0031791,-0.00036094,0.0022604,-0.0037054,0.0015476,-0.001789,0.00064802,-0.0014342,-0.00077941,8.5634e-05,-0.0016309,-0.0016673
0.0014171,0.0031108,-0.0018891,-0.0017324,-0.00098454,-0.00027602,0.0016107,0.0012621,-0.00029118,0.0011354,0.00019766,-0.00062831,3.8127e-06,-0.0034544,-0.00068806,-0.00031577,0.0019616,0.00013712,-0.0022875,-0.00018252,-0.0020579,-0.0009519,-0.00044155,0.00085158,0.0023735,0.0030905,0.0030562,-0.00020166,0.00095599,-0.00119,-0.0021625,-0.0016521,-0.0036912,-0.0014027,0.0025719,0.0024027,0.00070459,0.00070034,-0.00025701,-0.00097342,0.00065849,-0.0023093,-0.00088326,-0.0013607,-0.00030297,-0.0013962,-0.002389,0.0025374,0.00097773,0.00021916,-0.0021815,0.0010551,-0.00047666,0.0020102,0.00050617,-0.001047,0.0027124,-2.37e-05,-0.0027574,0.00064021,-0.0020158,0.0020307,-0.00012243,0.0017249,0.0010182,-0.0010652,-0.0036763,-0.00033392,-0.0027894,8.045e-05,-0.00017355,-0.0036049,-0.0013798,9.0378e-05,-0.00052135,0.0010378,0.0033329,0.00021104,0.00087713,0.00021692,0.0023952,-0.0031151,-0.0028103,0.00099103,-0.00060163,0.0019288,7.8392e-05,-0.0029269,-0.00063034,0.0020409,-0.001179,-0.00027519,-0.0033855,0.00046245,-0.0016822,-0.0012039,-0.0027316,-0.00041414,-0.0015534,2.7318e-05
-0.00081282,0.0022868,-0.0030805,-0.002581,-0.0030882,0.0018614,0.0026345,0.0031994,-0.00074045,0.00081935,0.0016874,0.00015628,-0.0020693,0.00072639,-0.001315,0.00046915,0.0013134,-0.0012544,0.00096816,0.0016624,-0.0016781,-0.00067169,0.00024542,0.0034212,-0.0031695,-0.00039483,-0.00073737,-0.0026383,0.00069002,0.0014376,0.00084789,0.0014721,0.0012909,-0.00062168,-0.0019347,-0.0016532,0.0024583,-0.00012571,-0.0026658,-0.0026877,-0.0012571,0.00029171,0.0020287,-0.0016423,0.0013168,0.00019011,-0.00023164,-0.0014064,-0.002296,-9.7146e-05,-0.00099813,1.4985e-05,0.00030023,-0.00094364,0.00020006,0.002082,9.07e-05,-0.0030466,-0.0028409,-0.002229,6.0012e-05,0.0015471,0.00023213,-3.3684e-05,-0.0017738,-0.0031837,0.0017748,-0.0008044,0.0029576,-0.0034649,0.003246,-0.0027456,0.0008294,3.2389e-05,-0.0021591,-0.0015683,0.0021385,-0.00026158,0.0020029,0.00021894,0.0022943,0.00035527,-0.00021699,0.0014581,-0.0023906,0.0014903,-0.0033656,0.0012624,0.0013906,0.0015911,-0.0017096,0.0010337,0.0017329,0.0020424,0.00052162,7.5833e-05,0.0022917,-0.0024993,0.001925,-0.00041044
0.00063646,0.0032227,0.0029981,-0.00088611,-0.0034635,0.00036137,-0.0026245,0.00056891,0.0017355,0.0015194,-0.00014134,0.0012395,0.00077349,3.5526e-05,-0.00025684,-0.0027661,-0.00012659,-0.0020679,0.0012958,-0.0032766,0.0029815,-0.0028839,-0.00298,-0.00014293,0.0010584,2.251e-05,0.0023134,0.0024098,0.0026608,-0.0011916,-8.9892e-05,0.0034088,-0.0020392,-0.0019523,-5.0836e-05,0.0024695,0.0021086,0.0013914,-0.0013728,1.3435e-05,0.0012488,0.00050117,-0.00094277,-0.0011424,0.0021275,-0.0024753,-0.0011941,0.00031052,0.002575,-0.00034533,0.0022546,0.001909,-0.0013199,0.0032532,-0.0031434,0.00031072,-0.00052316,-0.00012451,-0.0017582,0.0016803,0.0011028,0.00079039,0.00067803,0.0028324,0.0023317,0.0013771,-0.0033668,-0.0020633,-0.002888,-0.0023985,0.0021197,0.00077696,-0.0010632,0.00040765,-0.00024201,0.00090679,-0.0005478,-0.0029501,-0.00014338,-0.00047173,0.0013365,-0.00052162,0.00069457,0.0014593,-0.00020394,0.0028932,0.002344,-0.001867,0.0012179,0.0016092,0.0022559,0.00076205,-0.0018368,-0.0032385,0.00039888,-0.0020363,-0.00076471,0.0032573,0.0010772,-0.0006848
-0.0019003,-0.0024345,0.00063099,0.00013348,0.0028207,-0.0021,0.00048606,-0.00051732,-0.00052493,-0.0019674,0.00038589,0.00021119,0.0023631,-0.00067386,-0.00066186,0.0018112,-0.0015322,-0.001566,0.00016872,-0.0013256,0.00013278,-0.0025327,-0.0016453,-0.0013831,0.00092958,-0.00028967,-0.00077204,0.0028886,0.0012974,0.00013297,0.0025671,-0.00037562,6.7483e-05,0.0022712,0.0028703,0.0015532,-0.0017508,0.001412,-0.00047979,-0.00087504,0.00011875,0.0012626,0.00077562,0.0010565,-8.629e-05,-0.00014698,-0.00049676,2.6554e-05,0.0015174,-0.00038243,-0.00034155,0.003134,0.00096122,0.0032937,0.00034201,-0.00072633,0.00020543,-0.0016937,-0.00326,0.00038534,0.0019996,0.0015809,0.0003176,-0.0014337,-0.0013011,-3.0723e-05,-5.0258e-05,0.00045617,-3.5268e-05,0.001925,-0.00029273,0.0024737,-0.0016074,-0.00026383,0.0025238,-0.00014673,0.00019546,-0.00013458,-0.00041001,-0.0020281,0.002562,1.8328e-05,-0.0024874,-0.00012531,-0.002108,0.0019355,-0.00014422,0.0012239,0.0032072,-7.9376e-06,-0.00056761,-0.0027653,-0.0007224,-0.0026737,-0.001524,0.0027994,-0.0009885,0.0028111,0.0026046,0.0013158
-0.00067815,-0.00019436,0.00059638,-0.00076218,0.0011325,-0.00093507,-0.00068166,-0.0014451,-0.00014461,-0.00056889,-0.0024117,0.0024984,-0.0023584,-0.00011206,-0.0018356,-0.0011667,0.0016095,0.0018848,-0.0014538,-0.00085501,-0.00028766,-0.0020729,-0.0033392,0.0022837,-0.0018423,-0.00091309,-0.00054333,-7.9073e-05,0.0023757,-0.001564,-0.0010427,-0.0022505,-0.0031188,-0.00069183,-0.00064467,-6.7113e-05,-0.0011127,-0.00039957,-0.0029157,0.0013008,0.0021987,0.002543,0.00051562,0.0017718,0.00072461,-0.00062896,-0.0034867,-0.00017911,-0.0012012,0.0021833,0.0016021,-0.0016896,0.00073526,0.0015594,0.0033018,-0.0014381,-0.0009603,-0.0013499,0.0015753,0.0017378,-0.0022123,-0.0025545,-0.00018588,-0.0024411,-0.0017715,0.0028398,-0.00089598,0.00315,-0.0017301,-0.0026008,-0.0035147,0.0027249,-6.6652e-05,-0.0020818,-0.003416,-0.0025379,-0.0013136,0.0024311,0.0028629,-1.087e-05,-0.0023341,0.0031044,0.0022549,0.00098163,-0.0029339,-0.00053207,0.0006112,0.0012767,-0.0013478,-0.0012839,-0.002239,0.0011794,-0.0013766,-0.0029194,0.0013093,1.3099e-05,-0.0013039,0.003153,0.00033148,0.00022775
-1.7705e-05,-0.0011941,0.0022562,0.0025049,-0.0014931,0.0025393,0.00062143,0.0033098,0.0011242,0.0012275,0.00043857,0.00015757,-0.00091908,0.00060725,0.0020286,-0.0011456,0.0009131,0.001271,-6.2484e-05,0.00024311,0.00078081,-0.00047939,-4.3848e-05,0.00037922,-0.0033007,0.00026189,-0.00093516,0.0014979,0.00062607,0.00024663,-0.00066023,0.0021169,-0.00013151,-0.00019742,-0.00013936,-0.0029502,-0.0018812,-0.0029289,-0.0023101,-0.0024083,0.0014236,0.0015236,0.0023255,0.00042528,0.00036751,-0.00022762,4.7051e-05,-0.0034387,0.0028183,-0.0012066,-0.003527,-0.0029481,0.00046998,-0.00015424,-0.0019319,3.1905e-05,-0.00075683,0.0026056,-0.0025554,0.00049312,-0.00012977,-0.0015538,-0.0012627,-0.00011263,-0.00021492,0.0014344,0.0024488,-0.00062991,0.0021482,0.0019447,0.0023042,-0.0010561,-0.00080399,0.0032447,-9.7726e-05,-0.0016059,-0.0016337,-0.00057667,0.00012484,-0.0030874,-0.0031933,-0.0019654,-0.0011018,-0.0026249,0.0027937,0.00043785,0.00039409,-0.0017183,0.00013181,-0.00046957,-5.8424e-05,0.0015997,-0.0028835,0.0017962,0.00082481,-0.00044719,-0.0029292,0.0017195,-0.00072605,-0.0034978
-4.1737e-06,0.00016993,0.0020336,0.00079444,-0.0028798,0.0023246,4.6664e-05,0.0028976,-0.0028479,0.0018557,0.0027021,-0.0011616,0.002153,-0.0012084,0.0027135,-0.0014334,0.0017758,0.0013275,0.0018027,-0.0020873,-0.00028129,-0.00072239,0.00037005,-0.0025075,0.00064057,0.0022723,-0.00016784,-0.0030421,0.00093044,0.0016775,0.00059868,0.00079947,4.2634e-06,-0.0012778,-0.00031313,-0.00035976,0.0023131,0.00077123,-0.0019214,0.0011732,-0.00012376,-0.001726,-0.0024782,0.0013812,0.00078161,-0.00052923,0.002256,-0.00017629,0.00011849,-0.0020418,0.0017731,0.0032156,-0.0020404,-0.00093609,0.0034482,0.00088745,0.0026966,-0.0002132,0.0012184,-0.0035197,-0.0011786,0.00077282,-5.0426e-05,0.001936,0.0027746,-0.0024693,0.00043098,-0.0030411,-0.00011932,-0.001529,0.0012136,-0.003117,-0.00011586,0.00087713,0.0018543,-0.00040701,-0.00082081,0.00026683,0.00045085,-0.0032676,0.0022997,-4.9708e-05,0.0017539,-0.00093383,0.00083228,0.0011363,-0.0020739,-0.0032243,0.0030893,-0.00054939,-0.0016394,-0.00035872,3.1073e-05,-7.2034e-05,0.0013557,-0.0032989,-0.00060132,0.0023265,-5.9112e-05,0.0016713
-0.0022671,-0.00086608,0.0033477,-0.0011898,0.0022756,-0.0026185,-0.00059705,-2.361e-07,0.00014784,6.6872e-05,0.0028607,-0.0030864,0.0032363,0.0022248,0.0021441,-0.0020164,0.00043099,0.0031123,-0.0015268,-0.0014983,-0.00039336,0.0011773,0.0015418,0.0010195,-0.001107,-0.00081623,-0.0013103,0.0013243,0.0010985,0.00086426,-0.0030715,-0.0019839,-0.001646,0.0022597,-0.00054902,-0.0023673,-0.00017217,-0.002242,0.0012233,-0.00039326,0.0011128,-3.6765e-05,0.00010479,-0.0030264,-0.001086,-0.0017953,-0.00072937,0.0010457,-0.0034333,-0.00052209,-0.0029465,0.001178,-0.0018698,0.0011166,-0.00075942,0.00079223,-0.00078233,-4.2219e-05,0.00078672,0.0012888,-0.0030721,-0.0015971,0.00083203,0.00062937,-0.0017108,0.0029974,-0.00042357,-0.0027703,-0.00023141,-0.00024603,-0.00014317,3.0944e-05,0.0025894,-0.0014747,-0.0036485,0.00021828,0.00010572,0.00039466,-0.00083514,0.0027556,0.0027595,0.0032994,0.0002905,-0.0013183,-0.00080738,0.00074025,0.00018682,0.0015585,0.0026754,-0.00034194,-0.0015895,0.0012404,-0.00023862,0.0010978,-0.0035217,0.0025176,-0.00068149,-0.0029498,0.0019905,0.00041921
-0.00024011,0.002024,0.0030427,-0.0028883,0.00074079,0.0016297,0.001758,-0.0023005,-0.00010023,0.001702,-0.0035446,-0.0032476,-0.0010205,0.0012248,-2.6418e-05,0.0028744,0.00078694,0.0010368,-0.002131,-0.0036121,0.0007139,0.0029621,0.00088443,-0.0017512,0.00049273,0.00026832,0.001383,0.00011089,-0.00014388,-0.003317,-0.0022771,-0.00085697,-0.0015537,0.00091037,-0.00081631,0.0012107,0.0019762,0.0001269,-0.00057748,-0.0025925,0.001594,-0.0025328,-0.00010728,0.00076798,0.0029135,0.00036052,0.001734,0.00010346,0.0013329,0.00016111,-0.00020497,-0.0018249,-0.0019127,-0.0030757,-0.0020084,-0.00052952,0.00029163,-0.00097659,-0.00034047,0.0025308,0.0012396,-0.0016597,0.0011653,-0.0014896,-0.0034365,0.0013355,0.0020255,0.0015604,0.00030348,-0.00040817,0.00056559,-0.0024778,0.0022974,0.0001361,0.0018332,-0.0026105,8.7685e-05,-0.001037,-0.00075563,-0.0027246,0.0011253,0.0010836,-0.0018194,-0.0012157,0.00075641,0.00099447,-0.0021492,-0.0010983,-7.5938e-05,-0.0019707,-0.0018138,-0.00034516,0.0020892,-0.0014238,-0.0031546,0.0022882,0.0032858,-0.00074163,-0.0027855,0.0024929
