-7.5424e-05,-0.0035585,0.0028908,0.0034565,0.0026339,-0.0019496,-0.0035928,-0.0012269,-0.0035928,0.0031034,-0.001514,-0.0015701,-0.0023488,0.0034269,-0.0014574,0.00083996,-0.0035216,0.0022911,0.00065991,-0.0010503,-7.5424e-05,0.0021503,-0.0035071,-0.0033064,0.0019023,-0.0027038,-0.0036074,-0.0032267,0.00095863,-0.0032808,-0.0035349,-0.0016811,0.0027116,-0.0023488,0.0024687,-0.00032214,-0.0029726,-0.0020017,4.8007e-05,0.00065991,-0.00056765,-0.0023012,-0.0023488,-0.00081076,-0.0034752,-1.3699e-05,0.0029562,0.0019023,0.0032883,0.00095863,-0.0033064,-0.0034195,-0.0031982,-0.0035928,-0.003107,0.0013065,-0.0035987,0.0028217,-0.002824,0.0015302,0.002198,0.0032481,-0.0035216,-0.0035928,0.00065991,0.0033964,0.0031556,-0.00032214,0.0034592,0.0032264,-0.002824,-0.00044512,0.0024687,-0.0034917,0.0022449,0.0031556,0.0030474,-0.0016811,0.0029875,0.0032883,-0.00044512,0.00059942,-0.00093105,-0.00013715,-0.0034917,-0.0032267,0.00010968,0.001693,-0.0011095,0.0032687,0.0014193,-0.00044512,0.00089944,-0.0031982,-0.0026196,0.0032038,-0.003331,0.0033707,0.00089944,0.0027116
-0.00012816,0.00042446,0.002778,-0.0030682,-0.0016256,-0.00056181,-0.0030994,0.0026984,0.0034255,-0.0031379,0.0032745,0.00048771,-0.0034303,0.0012559,0.0020629,-0.0035879,-0.00026456,-0.0026929,0.00024315,0.0034453,0.00023571,-0.0032719,0.0032557,0.00043067,-0.0024505,0.00018447,-0.0016182,0.0033292,-0.0032593,0.0032782,-0.0028164,-0.00050692,0.00048681,-0.0032347,0.0019113,0.0019946,0.0025933,0.0033366,-0.0035888,0.0033175,0.0032783,-0.0029055,0.0032809,0.00072917,0.0016478,0.0029255,-0.0012347,-0.0004336,0.0028633,-0.0035997,0.002497,0.0032115,-0.0026074,-0.0018893,0.0032763,0.0017483,0.0015379,-0.0031918,0.0022028,0.0029841,-0.0003113,0.0026428,0.003469,-0.0018362,-0.0033984,-0.00068299,-6.9028e-05,-7.3906e-05,0.00054532,0.0034409,0.0034554,-0.00081346,0.0011257,0.0032858,0.0034422,-0.0030684,-0.00025157,-0.0029366,0.00047808,0.0027558,-0.000201,0.0014906,0.0021021,-0.0030126,0.0033404,0.0022571,-0.0019537,5.8857e-05,0.0012042,0.0025176,-0.0030726,0.0033095,-0.0015191,0.0031722,-0.0028176,0.0030848,0.00029179,-0.0035977,0.0029171,0.0034528
-0.0020032,-0.0010517,-0.0011029,-0.0018355,-0.001615,-0.0030039,-0.0020516,-0.0010563,0.0032271,0.0033101,0.0018428,-0.0035794,0.002853,0.0022493,0.00011733,0.002508,0.002826,-0.0033982,0.0028505,-0.00081763,0.00089241,-0.003577,0.0034357,0.00042526,0.0012646,0.0034347,-0.0034858,-0.002007,0.002814,-0.00081009,0.0012568,0.0030854,0.003054,-0.003567,0.0014259,0.001184,0.00059413,0.0033512,-0.00013858,-0.0006364,-0.0028891,-0.0027097,-0.0024264,-0.0026566,-0.0025705,-0.00069126,0.0034561,0.0032589,-0.0028341,0.0029335,0.0031894,-0.0035205,-0.0035342,-0.0035044,-0.0011652,0.0026314,-0.0028878,-0.0020032,0.0014734,0.00072224,-0.0034297,-7.4992e-05,0.0030179,0.002739,-0.0021554,-0.0010488,0.0027536,0.0020101,-0.0013895,-0.0013363,0.00067073,-0.0025384,0.0029808,-0.0035209,-0.0025366,-0.0032808,-0.00050813,0.0032975,-0.0016199,-0.0035799,-0.0026864,-0.0035665,0.0018544,0.0026946,0.0014193,-0.003133,0.00096255,-0.00087244,-0.0015701,0.0029828,0.0021499,0.00316,0.00066917,0.0021112,0.0028294,-0.0035994,0.00010484,-0.0026637,-0.000388,-0.0035408
-0.0016929,0.0001891,0.0012036,0.0010151,-0.00081349,-0.00099288,0.0012074,-0.0019357,0.002891,0.0030455,-0.003609,0.0029174,0.0023462,-0.0016783,-0.0022679,-0.0014028,0.0034545,0.002668,-0.00314,-0.00032382,-0.00076156,-0.0016348,-0.0004449,-0.0024247,-0.0027016,-0.0015028,0.0023416,-0.0024091,5.9277e-05,-0.0034135,0.0034777,0.00022732,-0.0021022,-0.0015,0.0034648,0.00010656,0.0016532,0.0021538,0.0031678,-0.003603,0.0030152,0.0017094,0.0024123,-0.0023518,-0.0027749,-0.0018878,0.003261,-0.0029618,-0.00037278,-0.0013509,-0.0025189,-0.00215,0.0032355,4.6264e-05,0.00035787,0.0033443,0.0033541,0.0034544,0.0023411,0.0020597,0.00040982,0.0020495,0.0023736,-0.0019121,-0.0026064,0.0020079,0.0008418,-0.0028025,-0.0020932,-0.0028125,0.0022851,0.00017846,-0.0026242,-0.0034995,0.0033453,0.0030982,0.0033674,0.0015829,0.003459,0.0025531,0.0031344,0.0034407,-0.0026968,0.0020967,0.0034722,-0.0018908,0.0024068,0.0023248,0.002874,0.001428,0.001844,0.0031574,0.0026875,-0.0018328,0.0033304,0.0027968,0.001577,-0.00087646,0.0032233,0.0031124
0.0029,-0.0028053,0.0011427,0.0032819,-0.0019476,0.0028214,-0.0021527,0.0032837,-0.0028686,0.0001119,-0.003486,0.003254,0.0023798,-0.0035653,0.0034161,0.00072531,0.0027413,0.0016443,-0.0035481,-0.0033961,0.0027421,-0.00044424,-0.00018986,0.003216,0.002558,-0.0034285,-0.0021356,-0.00014568,0.0029967,-0.0034093,-0.002247,0.00096782,0.0034523,0.0020153,0.0018358,0.0029906,0.0013138,-0.0028548,-0.0028994,-0.0030661,-0.0033265,0.00073274,-0.0034366,-0.0021526,0.0034671,0.0016944,0.0034374,-0.0035946,0.0025921,0.0033824,0.00095364,-0.00018014,-0.0028763,0.00053729,-0.0014589,-8.5862e-05,-0.0011073,-0.0015761,5.2411e-05,-0.0035733,-0.0028758,0.002142,0.00083465,-0.0033424,-0.0031829,-0.0036132,0.0012649,-0.0035588,-0.0035927,-0.0026588,-0.0015787,0.0023333,-0.0030146,-0.0035774,4.5144e-05,-0.0033547,-0.0021006,-0.0032476,-0.0035988,-0.0030743,0.0020108,0.0032462,-0.0023447,0.0034347,0.0029016,0.0010219,-0.0036309,-0.0029465,0.0010219,-0.0036227,-0.0035729,-0.0023163,0.003435,-0.0025813,0.00072109,-0.001164,0.0027809,0.0016469,-0.00093638,0.0014149
-0.0023486,0.0034509,-0.0024481,-0.0016359,-0.003327,-0.00049073,0.001965,0.00030539,0.0029489,0.0031741,-0.00085785,-0.0014984,-0.0020493,-0.003574,-0.0027935,-0.0026645,0.0025858,0.0011315,0.0031909,-0.0034874,0.0020206,-0.0019759,0.0013587,-0.0026867,-0.0030925,-0.0034612,0.0034164,0.0034675,0.0024704,-0.0024873,0.00072435,-0.0015085,0.0014452,0.003424,-0.0034143,-0.0017328,0.0033282,0.0034315,0.0017022,0.0030249,0.00055894,5.5587e-05,-0.00098694,-0.00026644,-0.0007371,0.0034109,0.00050537,-0.0033327,0.0024682,-0.0016703,0.0026821,-0.0017712,0.0033351,-0.003074,-0.00062022,0.0017527,-0.0021405,-0.002537,0.0023389,-0.00026838,-0.0023097,-0.0026148,-0.0021176,-0.0017454,-0.00037265,-0.00026917,0.0015012,0.00088353,0.0016875,0.0025202,0.00011075,0.0016882,0.0034109,0.0029138,0.0009607,-0.0025439,-0.0031921,0.0019343,0.0012924,0.0034268,-5.4431e-06,-0.00049986,-0.00050692,-0.00099413,0.0019127,0.0034055,0.0029121,-0.00033307,-0.0026983,-0.0026789,0.001258,0.0023358,-0.0012785,-0.00069167,0.0029143,0.0034529,0.0003051,0.0010695,-0.0035244,0.0034224
0.0032047,0.0028342,0.0022462,-0.0023661,0.0031641,-0.0017816,4.9615e-05,0.00046929,0.0004042,0.0011816,0.0010773,-0.0033956,-0.0032621,0.0033637,0.0025795,0.0032497,0.0023225,0.00055025,0.0034587,0.0028291,0.0033287,0.0033334,-0.00052387,-0.003564,0.0010193,-0.0033485,0.0030838,-0.0032068,-0.003087,0.0026878,-0.0035289,-0.0021849,-0.0035977,0.0034541,-0.0036288,0.001886,0.0026174,0.0018943,-0.002101,0.0013371,-0.002926,-0.002345,0.0025217,0.002909,0.0015354,-0.001058,-0.0036439,-1.4417e-05,-0.00055285,-0.0034662,0.0011451,0.0019651,0.0031973,-0.0036037,0.0025667,-0.0032754,-0.0035442,0.00044621,-0.0018712,0.00072475,-0.0024489,-0.0027462,-0.0033861,-1.461e-05,0.0034715,-0.0022039,-0.0024313,0.003132,-0.0017926,0.0022016,0.0020937,0.0019315,0.0033809,-0.00051137,-0.0036019,-0.0031094,-0.0030243,-0.001904,0.0024796,0.00072676,0.0010257,0.0023281,-0.0030533,0.0022826,-0.00088376,0.0012632,-0.0035746,0.0031009,0.0009168,-0.00012487,0.0033664,-0.0017962,0.0021836,-0.0011802,0.0033131,-0.002862,-0.0011051,0.0027892,0.0032944,-0.00074903
0.0034487,0.0034341,0.0021009,0.0032338,0.0021955,0.00084413,-0.0036017,-0.001046,-0.00038897,-0.0030229,0.00081575,0.0012627,-0.001858,-0.0031696,0.0018537,0.0025443,-0.0006877,-0.0032859,-0.0012929,0.0014048,0.0034645,-0.0035471,-0.0033973,0.00078509,-0.0034137,-0.0014488,-0.0035863,-0.0012766,-0.00093304,-0.0026166,-0.0033441,0.0032761,-0.0036128,-0.0011711,0.0026792,0.0034568,-0.0020121,-0.0033981,0.002921,-0.0012509,-0.0034437,0.0026321,-0.0012081,-0.0014045,0.0030435,-0.0030872,-0.0011973,0.0034666,0.0030505,-0.0023881,0.0027186,-0.00087688,-0.0023099,0.0033303,-0.00033181,-0.0029461,-0.0020417,-6.4639e-05,0.0031249,0.00047645,0.00041887,-0.00074417,0.0034375,-0.0021082,-0.002054,-0.0024387,0.0032871,9.2848e-05,-0.0031438,-0.0032586,-0.0025446,-0.0008416,0.0034557,0.0032342,-0.0023913,-0.0035523,-0.0026557,0.001018,0.0031123,-0.0013457,-0.00012921,0.0022786,-0.0028087,0.0026004,-0.003393,-0.0028584,-0.0021926,-0.0018884,-0.0014426,-0.0032628,-2.1404e-05,-0.0034589,0.0026148,-0.0036236,-0.0031287,0.00017775,-0.00082281,0.00048153,0.0034483,-0.0019168
-0.0020971,-0.0025172,-0.00033258,0.0032505,-0.0008088,0.0014314,0.00074065,-0.003519,0.0034205,-0.0012938,-0.0019022,0.0013149,-0.00050509,0.00010336,-0.0028089,-0.0031161,-0.0028311,-0.0015093,-0.0033271,-0.0017328,-0.0035741,0.0028291,0.0029208,-0.001399,-0.0017254,6.0298e-05,0.0011422,0.0030714,0.00042508,0.0031882,-0.0016006,0.0028711,-0.0031537,0.0021968,-0.0034676,0.00092316,0.0034588,0.0018022,0.0031556,-0.0025042,-0.0029316,0.0015403,-0.0035049,-0.0020928,0.0031173,0.0024601,0.00075813,0.0030791,-0.0011193,0.0034245,0.0020533,0.00097051,-0.0008809,-0.0033468,0.0031173,-0.0014659,0.003255,0.0034326,0.00042473,0.00021594,0.0013811,0.0018337,-0.0035118,0.0025223,-0.0029607,-0.00055758,-0.0016013,2.9597e-05,-0.0035613,-0.0036176,-0.0035137,-0.0036158,0.0021516,-0.0033467,0.00047276,-0.0035088,-0.0032507,0.003355,0.0015716,-0.00059498,-0.0016784,0.00046743,0.0034573,0.0030749,0.0033624,0.0033517,-0.0034674,0.0029496,-0.0021516,-0.0035979,-0.0023632,-0.0033131,-0.00042373,-0.0032326,0.0005355,-0.0021571,-0.0035474,-0.0021523,0.0024528,-0.0029386
0.0034696,0.0012561,0.0016409,0.001694,0.00053759,-0.0030643,0.0018806,0.0021175,0.00087297,-0.0012247,0.0001891,0.0014061,0.0033464,0.0013581,-0.0035943,-0.00020069,0.0031421,-0.0031939,0.0014232,0.00071781,0.0011396,-3.9837e-05,0.00312,0.0030588,0.0032569,-0.0015189,0.0026437,-0.0033118,-0.0036053,0.0014197,-0.0027348,0.003308,0.0024297,-0.0034014,0.0019196,0.0016132,-0.0012827,0.0027882,-0.0034739,-0.0022738,-0.0018851,0.0021178,0.003422,0.0013199,0.00074184,0.0010613,-0.0014245,0.0033884,0.0015734,0.0030394,0.0015491,0.002754,0.0030289,0.0015686,0.0028673,0.0030501,-0.0014544,0.0028668,0.0033786,0.0001747,0.0011918,-0.0017279,-0.0031954,-0.0013863,-0.00078408,0.0024376,0.00057939,-0.0030818,-0.0034686,-0.0034228,0.003203,0.0011722,-0.0015369,-0.0033443,-0.00026498,0.0021731,0.002763,0.0029606,0.0034086,-0.0020385,-0.0033774,0.0020053,-0.0002532,0.0001619,-0.0034143,0.0011358,-0.0019924,0.0028191,-0.0023936,-0.00308,-0.0029129,0.0033981,0.0024523,-0.0030901,-0.0019375,-0.00087867,0.00054184,-0.0035305,0.001486,0.00045838
