-0.93925,-0.95802,-1.1773,-0.97248,-1.0626,-0.98369,-0.95802,-1.2529,-0.95802,-1.0597,-0.98369,-0.92689,-0.94122,-0.97534,-0.92689,-0.9127,-1.1233,-0.9127,-0.9204,-1.0198,-1.0255,-0.93925,-0.95802,-0.87025,-1.1873,-0.88,-0.95802,-0.99744,-1.1383,-0.93179,-0.95802,-1.0729,-0.93925,-1.1791,-0.93925,-1.1916,-1.0729,-0.89366,-1.0087,-1.1634,-0.93,-1.1431,-1.4325,-0.93925,-0.94573,-1.0448,-1.1773,-0.90327,-0.97248,-1.1634,-1.2668,-0.95802,-0.89366,-0.95802,-0.95802,-1.0352,-0.95802,-0.97534,-0.99744,-1.1152,-0.9127,-0.93925,-0.95802,-0.95802,-1.0592,-0.97248,-0.97534,-1.0448,-0.97248,-0.98191,-1.1431,-1.1044,-1.1873,-1.1013,-1.0626,-0.97534,-0.93925,-1.065,-1.0626,-0.97248,-1.0965,-0.84564,-1.065,-1.1373,-1.0729,-0.89366,-1.124,-0.9127,-0.89391,-0.97534,-1.0352,-1.029,-1.1383,-1.1791,-0.97561,-0.93925,-1.1013,-0.98191,-1.1634,-0.9127
-1.0879,-1.0865,-0.97248,-0.94868,-0.9127,-1.0155,-1.0438,-1.1512,-1.0569,-1.0198,-1.1802,-0.97561,-1.1197,-1.0037,-0.95804,-1.1115,-1.0054,-1.0569,-1.1541,-1.1634,-1.1656,-1.0558,-1.0569,-0.94656,-0.85199,-0.9565,-0.98268,-1.1411,-1.1756,-1.0569,-0.96292,-0.93179,-0.97222,-1.1864,-0.97248,-1.1802,-1.1411,-0.9204,-1.0865,-1.1746,-0.91256,-1.1505,-0.84588,-0.98938,-0.98369,-1.0901,-1.1102,-0.9127,-1.2085,-0.93124,-0.93564,-0.86308,-1.2454,-1.2454,-1.0218,-1.1016,-0.89366,-1.0879,-1.0893,-1.0366,-1.2104,-1.0597,-1.0663,-1.2094,-1.0823,-1.0458,-1.0037,-0.97275,-0.9127,-0.97248,-0.9127,-1.1527,-1.1605,-1.0569,-1.127,-1.0663,-1.0901,-0.93571,-0.98191,-0.98191,-0.82137,-1.1802,-1.0153,-1.3059,-1.0663,-0.99062,-1.011,-1.0864,-1.0661,-1.1319,-1.0729,-1.0037,-0.93564,-0.93574,-0.95845,-1.0071,-1.1347,-1.0893,-1.127,-0.97534
-1.233,-0.81444,-0.90327,-1.1012,-1.1051,-1.096,-0.8498,-0.86867,-1.0626,-1.0926,-1.0901,-1.1591,-0.93124,-1.0271,-1.2781,-1.1012,-1.0418,-1.1397,-1.0901,-1.0901,-1.2258,-1.1926,-1.0626,-0.82137,-1.0352,-0.90908,-0.99677,-1.2549,-0.90697,-0.9812,-0.83483,-1.1441,-1.0398,-0.86941,-0.94879,-1.1102,-0.86867,-1.018,-0.89366,-1.3083,-1.1047,-0.83442,-1.2529,-1.1094,-0.92756,-0.93612,-1.1746,-0.9127,-0.9127,-1.1802,-0.87649,-1.0054,-1.2432,-1.0909,-1.0343,-1.018,-0.87933,-1.164,-1.0037,-0.97248,-1.1656,-1.116,-1.1773,-1.2798,-0.88,-1.0037,-1.0398,-1.3174,-0.9127,-0.90327,-1.1512,-0.96542,-1.1319,-0.95802,-1.0037,-1.1397,-0.90908,-1.0959,-1.0996,-1.0634,-1.0044,-0.87194,-0.96776,-1.1411,-0.9127,-0.97966,-1.3303,-1.2334,-0.82137,-0.94243,-1.1634,-1.0398,-1.4071,-0.90984,-1.4325,-0.9127,-1.1791,-1.1431,-1.1102,-0.93925
-0.93571,-0.80161,-0.94594,-1.1563,-1.0382,-1.0711,-1.0433,-0.85383,-1.1522,-1.0348,-0.98569,-0.98293,-1.0893,-0.89047,-0.94656,-0.99385,-1.1773,-0.99385,-0.9204,-1.0265,-1.1656,-1.0538,-0.93925,-0.89512,-0.99458,-0.91635,-0.80224,-1.1868,-0.93627,-0.92205,-0.98369,-0.93627,-1.0039,-0.18817,-1.2786,-1.0225,-0.96349,-0.95812,-1.0569,-1.4119,-1.0016,-0.8887,-1.0303,-1.0431,-0.97808,-1.0457,-1.1309,-0.93925,-1.0901,-1.0893,-1.1373,-0.80193,-1.2628,-1.0866,-1.0879,-1.2138,-1.0343,-1.1501,-1.0037,-1.1319,-1.2549,-1.1843,-1.141,-0.8931,-0.8498,-1.1102,-0.84796,-1.4038,-0.9127,-1.0214,-1.1873,-1.1131,-1.1661,-1.0611,-1.1061,-1.0663,-1.018,-1.362,-1.2496,-1.0597,-0.96178,-1.0929,-1.0082,-1.2529,-0.9127,-1.0044,-1.3617,-1.2034,-1.003,-1.2451,-0.99745,-1.2786,-0.82284,-1.1373,-1.0533,-1.0037,-1.1373,-0.95802,-1.141,-1.127
-1.0629,-0.84085,-1.1522,-1.2076,-1.009,-0.84402,-0.89903,-0.90908,-1.169,-1.1522,-0.88,-0.84564,-1.0124,-1.1426,-1.1893,-1.1012,-1.1795,-1.1051,-0.91557,-1.0051,-0.82284,-0.70198,-1.1292,-0.82422,-0.86151,-0.86803,-1.0866,-0.94935,-1.0425,-1.0648,-1.0076,-0.98939,-0.6993,-0.83442,-1.2839,-1.0232,-1.0111,-1.0016,-0.93571,-0.96793,-0.78052,-0.95903,-1.0116,-1.15,-0.88,-1.1634,-1.5373,-1.0893,-1.0734,-0.9127,-0.93925,-0.79938,-1.1472,-1.0554,-0.94656,-0.97328,-0.87209,-1.1329,-1.0341,-1.1773,-1.1868,-0.99855,-1.2586,-1.2014,-0.911,-1.1884,-1.4766,-1.2913,-1.1431,-0.93925,-1.0513,-1.1329,-1.1634,-1.2095,-1.037,-1.2309,-0.97976,-1.3328,-1.2651,-0.93925,-0.94929,-0.97248,-1.0734,-1.1125,-0.91893,-0.76375,-1.2345,-1.2213,-0.98939,-1.3047,-0.94656,-1.0783,-0.97209,-1.0963,-1.2017,-0.9127,-0.9127,-1.1591,-0.917,-1.244
-1.0543,-0.89024,-1.0485,-1.311,-0.94545,-0.94571,-1.0433,-1.1873,-1.244,-1.2139,-1.0478,-1.019,-1.1771,-1.1656,-1.2691,-1.0441,-1.266,-0.90327,-1.0965,-0.96272,-1.0037,-0.42807,-1.3125,-0.87209,-1.0414,-0.97951,-0.95403,-1.1872,-1.2389,-0.86004,-0.98155,-0.79808,-1.1353,-1.1613,-1.3318,-1.2979,-1.2992,-1.18,-1.0235,-1.4346,-0.91391,-1.0121,-0.91813,-0.80784,-0.99345,-1.1746,-1.5824,-1.0764,-0.85668,-1.1873,-0.9127,-0.89843,-1.159,-0.954,-0.87209,-0.98985,-1.0245,-1.514,-1.4529,-1.0016,-1.1646,-1.0885,-1.1916,-1.0792,-0.91542,-1.0662,-1.5692,-1.0381,-1.1012,-1.0153,-1.184,-1.3733,-1.1102,-1.1358,-0.98955,-1.1,-0.82273,-1.1648,-0.91256,-0.97248,-0.94983,-1.1873,-1.2308,-1.1873,-1.246,-0.87182,-1.1498,-1.1012,-0.82137,-0.89272,-1.1273,-1.1529,-1.27,-1.2342,-1.2248,-1.0598,-1.0037,-1.019,-0.97976,-1.0481
-0.97082,-1.0784,-1.0824,-1.2675,-1.1,-1.0076,-0.98648,-1.0051,-1.141,-1.2839,-1.4086,-0.88061,-1.267,-1.0781,-1.0254,-1.1876,-1.0394,-1.1385,-1.1773,-1.2716,-0.991,-0.76119,-1.3486,-0.9978,-0.98369,-0.94666,-1.0729,-0.94649,-1.095,-1.0239,-1.251,-0.96178,-1.1445,-1.1051,-0.98191,-0.9406,-1.2133,-1.0545,-1.1081,-1.4049,-0.86923,-1.0919,-0.80082,-1.1254,-0.70385,-1.2423,-1.4766,-0.98481,-1.0226,-0.95802,-0.96776,-1.1489,-1.1901,-1.4347,-1.2026,-1.1991,-0.90482,-0.91375,-1.1388,-1.086,-1.037,-0.98047,-1.2825,-1.1257,-1.0773,-1.0207,-1.3447,-1.3036,-1.1431,-1.127,-1.2403,-1.5022,-1.1149,-1.2628,-1.0037,-0.83498,-0.97708,-1.0598,-0.94028,-1.1061,-0.95406,-1.2432,-0.85032,-0.97248,-0.98279,-1.009,-0.90571,-0.94426,-0.85729,-1.1873,-1.1746,-1.0844,-1.3359,-1.2351,-0.92838,-0.97534,-1.2367,-1.0142,-1.1289,-1.3457
-0.96776,-0.85208,-1.214,-1.3231,-1.0382,-0.89494,-0.77765,-1.0296,-1.0279,-1.1899,-1.1396,-0.94696,-1.047,-1.1563,-0.85251,-1.1944,-1.1663,-1.0006,-1.0111,-1.0235,-1.2865,-0.45657,-1.1114,-1.0476,-0.91813,-0.89271,-0.95403,-1.1288,-0.94929,-0.9538,-0.70987,-1.3444,-1.2838,-1.0826,-1.2061,-1.567,-1.1027,-1.018,-1.0662,-1.3021,-0.99494,-0.92431,-1.0343,-0.90739,-0.86966,-1.1884,-1.3784,-1.0204,-1.2056,-0.97211,-1.0626,-0.89843,-1.2058,-0.954,-0.86923,-1.1873,-0.96853,-0.98642,-0.95359,-1.305,-0.8126,-1.3083,-1.3497,-0.91001,-0.89903,-0.92431,-1.5058,-1.3266,-0.96292,-1.1501,-1.1596,-1.239,-1.0481,-0.95403,-1.1385,-0.69696,-1.0157,-1.0844,-1.256,-1.4529,-1.0288,-1.2133,-0.63699,-1.0798,-0.98047,-0.91267,-0.95558,-1.1597,-1.0281,-1.1383,-1.2697,-1.1609,-0.76358,-0.7604,-1.1125,-1.1061,-1.069,-1.0376,-1.2918,-1.0923
-0.94269,-0.97275,-1.0422,-1.051,-1.0826,-0.91758,-0.64539,-0.84831,-1.4399,-1.0348,-0.81444,-1.2529,-0.75437,-1.1373,-0.82137,-1.0929,-1.2567,-1.0054,-1.0116,-1.1,-0.991,-0.56269,-1.2062,-0.90479,-0.94165,-1.1355,-0.92756,-1.1423,-1.0378,-1.06,-0.92682,-1.2972,-1.0075,-1.1012,-0.82284,-1.4341,-1.0323,-1.0328,-1.0481,-0.67993,-0.89853,-0.84402,-1.0076,-0.87649,-0.75997,-1.2742,-1.4074,-1.0037,-1.2306,-1.1791,-0.79925,-0.9978,-1.3271,-1.2982,-0.91528,-1.0282,-1.0245,-1.4049,-1.4766,-1.018,-1.0695,-0.95446,-1.0264,-0.86714,-0.68967,-0.89512,-1.3497,-1.1656,-1.2209,-1.1132,-1.3976,-1.3473,-1.3909,-1.2534,-1.1292,-0.74507,-0.87071,-1.0037,-1.0523,-1.5873,-1.0674,-1.0394,-0.96272,-1.1985,-0.99222,-1.0427,-0.93434,-1.1031,-1.0365,-1.1396,-1.2481,-1.2017,-1.2988,-0.38433,-0.89481,-1.1746,-1.0231,-0.8308,-0.9105,-1.342
-1.0909,-0.84564,-1.1601,-1.2714,-1.1198,-1.1676,-0.90926,-1.019,-1.0095,-1.1072,-1.159,-1.2895,-0.90745,-1.0569,-0.86923,-1.161,-1.372,-0.98201,-1.0533,-0.85733,-1.0237,-1.0308,-1.1374,-0.91542,-0.93571,-0.80549,-1.0343,-1.0473,-1.0516,-0.9994,-0.57815,-1.1883,-1.1869,-1.1382,-0.94594,-1.2451,-1.1478,-0.94614,-1.033,-1.1275,-1.0675,-1.1568,-1.0343,-1.2495,-1.0425,-1.2784,-1.1166,-1.127,-1.088,-0.9127,-0.96602,-0.8444,-1.1956,-1.2571,-1.2586,-1.2632,-0.77122,-1.2842,-1.5994,-0.94028,-1.0272,-1.2248,-1.0581,-0.90846,-0.64339,-0.86923,-1.4343,-1.3713,-1.0278,-0.85032,-1.4028,-1.2338,-0.88926,-1.3001,-1.0082,-0.51684,-0.79272,-1.1537,-1.0997,-1.2842,-1.0516,-1.2221,-0.99195,-1.4382,-0.84612,-1.0805,-0.47339,-1.126,-0.99154,-1.2268,-1.2728,-0.89061,-1.6486,-0.17844,-1.1459,-1.1295,-1.0449,-1.0044,-0.84633,-1.2447
