-52.86,-57.025,-35.904,-46.661,-47.594,-35.398,-57.025,-42.912,-57.025,-42.74,-35.398,-38.059,-45.684,-51.842,-38.059,-50.238,-60.368,-50.238,-46.674,-31.454,-51.006,-52.86,-57.025,-49.274,-46.704,-64.198,-57.025,-59.968,-41.554,-39.112,-57.025,-61.785,-52.86,-49.042,-52.86,-39.397,-61.785,-50.654,-49.506,-32.243,-61.831,-44.504,-45.385,-52.86,-52.487,-47.916,-35.904,-48.011,-46.661,-32.243,-53.345,-57.025,-50.654,-57.025,-57.025,-37.098,-57.025,-51.842,-59.968,-43.52,-50.238,-52.86,-57.025,-57.025,-37.15,-46.661,-51.842,-47.916,-46.661,-49.117,-44.504,-43.134,-46.704,-56.61,-47.594,-51.842,-52.86,-39.716,-47.594,-46.661,-41.262,-54.552,-39.716,-47.779,-61.785,-50.654,-27.824,-50.238,-62.099,-51.842,-37.098,-54.244,-41.554,-49.042,-49.46,-52.86,-56.61,-49.117,-32.243,-50.238
-31.029,-79.298,-46.661,-54.72,-50.238,-28.386,-75.52,-48.045,-45.941,-31.454,-40.472,-49.46,-68.82,-53.027,-25.997,-51.317,-47.374,-45.941,-52.559,-32.243,-51.409,-53.489,-45.941,-23.882,-69.446,-58.533,-75.879,-46.546,-70.484,-45.941,-63.263,-39.112,-50.695,-44.904,-46.661,-40.472,-46.546,-46.674,-79.298,-44.135,-46.028,-41.339,-49.605,-55.447,-35.398,-39.367,-38.841,-50.238,-39.943,-23.307,-51.581,-41.849,-69.493,-69.493,-49.423,-28.445,-50.654,-31.029,-46.94,-53.755,-51.154,-42.74,-48.29,-64.69,-35.151,-40.032,-53.027,-43.741,-50.238,-46.661,-50.238,-61.484,-27.563,-45.941,-47.267,-48.29,-39.367,-31.198,-49.117,-49.117,-39.428,-40.472,-62.471,-43.609,-48.29,-27.45,-18.641,-56.263,-35.116,-36.255,-61.785,-53.027,-51.581,-49.128,-61.01,-44.351,-46.982,-46.94,-47.267,-51.842
-44.514,-79.181,-48.011,-52.115,-62.83,-58.822,-75.729,-53.794,-47.594,-30.323,-39.367,-66.102,-23.307,-54.862,-15.468,-52.115,-48.318,-46.487,-39.367,-39.367,-47.225,-44.337,-47.594,-39.428,-37.098,-43.313,-65.99,-41.37,-61.266,-35.746,-52.447,-36.697,-51.924,-68.436,-49.069,-38.841,-53.794,-25.563,-50.654,-35.452,-30.938,-69.064,-42.912,-62.175,-61.501,-28.863,-44.135,-50.238,-50.238,-40.472,-56.664,-47.374,-69.993,-61.942,-32.086,-25.563,-66.854,-39.932,-53.027,-46.661,-51.409,-45.01,-35.904,-55.241,-64.198,-53.027,-51.924,-41.243,-50.238,-48.011,-48.045,-60.019,-36.255,-57.025,-53.027,-46.487,-43.313,-46.055,-42.138,-43.935,-62.594,-42.183,-47.734,-46.546,-50.238,-86.759,-27.235,-50.037,-39.428,-37.944,-32.243,-51.924,-44.227,-45.802,-45.385,-50.238,-49.042,-44.504,-38.841,-52.86
-31.198,-80.01,-44.298,-48.687,-51.642,-66.528,-60.043,-41.002,-38.069,-34.819,-50.682,-80.98,-46.94,-62.606,-23.882,-57.55,-35.904,-57.55,-46.674,-48.906,-51.409,-61.033,-52.86,-55.116,-52.667,-73.676,-76.051,-56.496,-49.804,-44.228,-35.398,-49.804,-54.744,-86.314,-43.541,-22.402,-44.581,-26.374,-45.941,-28.158,-35.03,-15.733,-43.777,-47.62,-66.485,-32.52,-41.062,-52.86,-39.367,-46.94,-47.779,-75.715,-63.292,-69.757,-31.029,-32.182,-32.086,-55.998,-53.027,-36.255,-41.37,-55.384,-28.679,-75.737,-75.729,-38.841,-68.394,-56.119,-50.238,-54.411,-46.704,-23.859,-26.28,-69.473,-46.636,-48.29,-25.563,-49.683,-30.407,-42.74,-38.776,-44.314,-55.571,-42.912,-50.238,-62.594,-17.256,-65.476,-24.545,-54.085,-31.759,-43.541,-50.746,-47.779,-41.849,-53.027,-47.779,-57.025,-28.679,-47.267
-60.901,-76.518,-38.069,-48.397,-54.862,-29.111,-76.168,-43.313,-31.323,-38.069,-64.198,-54.552,-46.621,-52.242,-33.087,-52.115,-33.155,-62.83,-51.472,-38.803,-50.746,-67.265,-56.297,-50.211,-47.835,-81.622,-69.757,-70.774,-30.911,-43.523,-48.475,-36.116,-69.953,-69.064,-42,-31.322,-50.965,-35.03,-31.198,-5.0479,-47.036,-28.417,-55.289,-43.444,-64.198,-32.243,-34.992,-46.94,-32.5,-50.238,-52.86,-70.004,-56.8,-73.406,-23.882,-48.782,-55.928,-33.715,-68.608,-35.904,-56.496,-72.352,-21.355,-59.212,-80.29,-25.307,-57.873,-60.251,-44.504,-52.86,-46.784,-33.715,-32.243,-70.088,-46.234,-48.745,-14.353,-29.593,-40.179,-52.86,-39.989,-46.661,-56.655,-50.428,-63.704,-73.163,-22.982,-43.529,-36.116,-34.758,-23.882,-61.43,-56.48,-51.895,-46.728,-50.238,-50.238,-73.205,-22.412,-31.651
-62.501,-69.24,-34.149,-56.498,-44.67,-53.22,-60.043,-46.704,-31.651,-43.827,-58.504,-83.099,-51.747,-51.409,-39.682,-45.459,-31.492,-48.011,-41.262,-40.439,-53.027,-54.268,-45.535,-55.928,-43.154,-77.382,-77.088,-47.985,-32.606,-65.292,-38.738,-26.569,-90.099,-45.379,-39.425,-10.609,-50.194,-22.839,-58.796,-36.051,-29.532,-55.025,-57.944,-44.436,-77.457,-44.135,-38.195,-37.8,-39.688,-46.704,-50.238,-78.121,-67.928,-85.913,-55.928,-51.931,-40.961,12.38,-47.638,-35.03,-57.868,-54.273,-3.8509,-66.174,-71.33,-26.11,-50.908,-72.454,-52.115,-62.471,-50.871,-31.025,-38.841,-64.728,-64.52,-43.463,-25.593,-27.922,-46.028,-46.661,-54.958,-46.704,-52.056,-46.704,-52.886,-84.939,-27.337,-52.115,-39.428,-35.873,-34.929,-53.53,-63.624,-49.341,-47.082,-41.466,-53.027,-83.099,-14.353,-43.219
-57.658,-59.605,-30.94,-61.976,-58.382,-48.475,-81.87,-41.161,-28.679,-42,-49.704,-70.548,-47.587,-52.813,-29.903,-48.104,-43.145,-45.992,-35.904,-37.813,-70.197,-59.892,-43.128,-70.806,-35.398,-80.395,-61.785,-63.671,-38.678,-48.292,-34.229,-38.776,-72.46,-62.83,-49.117,-23.272,-39.194,-30.837,-53.776,-19.12,-47.097,-61.133,-58.208,-47.119,-75.434,-29.054,-57.873,-47.636,-22.978,-57.025,-47.734,-54.957,-53.724,-87.452,-8.046,-36.476,-41.746,12.265,-58.669,-23.511,-71.03,-48.874,-22.698,-66.929,-47.245,-48.399,-57.356,-57.59,-44.504,-47.267,-45.837,-9.5785,-35.975,-63.292,-53.027,-70.23,-31.403,-48.702,-31.021,-46.636,-40.377,-36.382,-24.687,-46.661,-60.037,-89.297,-28.2,-56.144,-61.616,-46.704,-44.135,-59.649,-57.552,-48.094,-48.416,-51.842,-45.302,-59.696,-12.843,-46.18
-47.734,-52.838,-21.169,-61.653,-51.642,-78.164,-69.121,-74.6,-39.478,-46.688,-64.651,-75.425,-79.099,-48.687,-25.566,-55.981,-37.14,-34.628,-50.965,-58.796,-32.799,-47.931,-16.123,-36.722,-57.944,-86.578,-77.088,-65.892,-39.989,-61.114,-58.025,-36.623,-57.473,-52.026,-46.058,-8.8586,-51.018,-25.563,-67.031,12.228,-59.814,-44.788,-32.086,-44.32,-37.218,-25.307,-51.325,-60.489,-33.621,-51.69,-48.299,-78.121,-57.73,-85.913,-47.097,-46.704,-44.498,-20.291,-78.435,-12.583,-54.94,-43.748,-3.5344,-86.127,-76.168,-44.788,-47.577,-62.735,-63.263,-55.998,-54.961,-23.674,-43.219,-77.088,-45.992,-77.67,-32.48,-47.462,-27.617,-47.638,-41.904,-39.194,-61.773,-48.312,-48.874,-78.095,-30.86,-64.298,-60.669,-41.554,-40.93,-52.015,-82.552,-68.254,-50.428,-46.636,-67.38,-38.77,-20.664,-45.547
-57.777,-43.741,-29.609,-62.833,-52.026,-37.066,-57.182,-75.008,-17.078,-34.819,-79.181,-42.912,-76.099,-47.779,-39.428,-39.213,-33.66,-47.374,-55.289,-58.382,-70.197,-68.554,-34.351,-69.836,-28.773,-74.475,-61.501,-67.844,-40.311,-59.606,-36.923,-2.2457,-45.666,-52.115,-50.746,-22.12,-58.58,-35.478,-68.605,15.497,-66.088,-29.111,-48.475,-42.331,-31.743,-47.36,-24.798,-53.027,-27.687,-49.042,-68.001,-70.806,-54.744,-82.073,-18.827,-48.304,-40.961,-19.12,-57.873,-25.563,-25.42,-44.16,-7.2605,-67.979,-73.131,-55.116,-19.093,-51.409,-74.178,-59.713,-64.068,8.142,-36.618,-59.47,-56.297,-94.584,-60.803,-53.027,-65.887,-32.493,-41.481,-43.145,-40.439,-35.327,-62.02,-85.019,-62.531,-57.829,-60.962,-64.651,-18.483,-46.728,-60.517,-74.348,-57.662,-44.135,-51.167,-45.194,-17.529,-29.132
-54.064,-54.552,-34.18,-56.798,-49.557,-70.285,-71.676,-83.099,-47.586,-37.284,-67.928,-51.367,-81.523,-45.941,-47.097,-49.274,-47.239,-81.461,-41.849,-56.522,-55.536,-59.879,-55.586,-67.625,-31.198,-93.244,-32.086,-75.814,-55.954,7.6147,-56.364,-6.3048,-53.499,-42.561,-44.298,-17.626,-34.472,-53.184,-63.035,27.47,-79.873,-33.651,-32.086,-43.283,-30.911,-23.655,-26.669,-47.267,-47.68,-50.238,-80.527,-32.321,-55.864,-88.569,-21.355,-44.603,-48.34,-36.28,-55.485,-31.021,-38.265,-47.082,-40.288,-76.278,-55.601,-47.097,-31.929,-54.605,-72.035,-24.687,-46.063,3.5554,-57.075,-70.561,-55.571,-91.93,-33.46,-43.077,-47.658,-36.28,-55.954,-57.664,-52.64,-26.083,-63.214,-61.932,-48.548,-60.236,-66.045,-57.87,43.728,-49.327,-45.197,-86.457,-51.88,-26.401,-61.196,-62.594,-18.808,-1.452
