0.44874,0.43985,0.41609,0.4149,0.43793,0.45367,0.43663,0.40592,0.43777,0.42563,0.44761,0.41488,0.42817,0.42062,0.41846,0.43725,0.43649,0.41328,0.40825,0.44566,0.43818,0.44187,0.44082,0.4458,0.39701,0.4245,0.43509,0.41922,0.39165,0.44244,0.43777,0.40127,0.42718,0.45126,0.44118,0.45664,0.41495,0.42138,0.39454,0.44091,0.40094,0.44201,0.41515,0.45531,0.44206,0.39562,0.42303,0.43378,0.40753,0.44289,0.43143,0.4417,0.42851,0.4371,0.41878,0.41527,0.4371,0.43653,0.41375,0.39211,0.40741,0.42725,0.42734,0.43748,0.4341,0.41134,0.43016,0.39786,0.41648,0.40617,0.43583,0.45721,0.40184,0.43386,0.4414,0.43048,0.43198,0.45718,0.42839,0.40883,0.41601,0.40224,0.45757,0.41859,0.42768,0.43687,0.44921,0.42287,0.40407,0.42515,0.41758,0.44804,0.39256,0.44125,0.41238,0.42279,0.43036,0.41025,0.45076,0.41878
0.49731,0.48167,0.68773,0.24172,0.30815,0.86891,0.81402,0.29072,0.1567,0.39499,0.3601,0.39432,0.81846,0.75304,0.59645,0.57076,0.57145,0.16141,0.21632,0.49215,0.82339,0.55139,0.29114,0.68175,0.61266,0.74972,0.70597,0.22785,0.4608,0.24568,0.80749,0.36519,0.80749,0.84529,0.5397,0.30156,0.47104,0.48591,0.56676,0.62733,0.5828,0.87623,0.41115,0.62186,0.51856,0.4197,0.62222,0.3851,0.79445,0.56524,0.47417,0.25777,0.72236,0.71694,0.2665,0.73288,0.41826,0.45735,0.13072,0.75423,0.75615,0.72466,0.047557,0.7124,0.55369,0.54274,0.72138,0.58917,0.65327,0.8132,0.2881,0.85203,0.60519,0.11476,0.79637,0.038299,0.40234,0.82578,0.44898,0.77032,0.83552,0.33439,0.69737,0.65138,0.07694,0.51987,0.85434,0.82856,0.50742,0.77835,0.25794,0.6027,0.39771,0.22635,0.66569,0.83553,0.58536,0.059793,0.65439,0.7743
0.90559,0.83836,0.71853,0.63629,0.65117,0.99865,1.1394,0.57363,0.4976,0.5603,0.48387,0.6875,0.49396,0.95153,0.96171,0.5568,0.34498,0.54537,0.49918,0.28101,1.2112,0.8303,0.48063,0.73954,0.31704,0.68216,1.0735,0.49059,0.43099,0.57876,0.74651,0.42462,0.93385,1.2476,0.74414,0.71783,0.51947,0.77179,0.46899,0.90463,0.46623,1.128,0.57113,0.84569,0.56652,0.63423,0.87761,0.67995,0.47226,0.25918,0.69172,0.5719,1.1512,1.1168,0.59217,0.97936,0.80734,0.79705,0.52094,0.63459,0.84462,0.77694,0.40293,0.60629,0.59721,0.56364,0.82732,0.84932,0.45633,0.74786,0.24408,1.223,0.85428,0.45388,0.63075,0.4473,0.6936,0.77154,0.42026,0.3842,1.13,0.27515,0.75801,0.33584,0.45656,0.75535,1.0286,0.97717,0.91131,1.1597,0.39666,0.8066,0.64948,0.43453,0.41335,0.47584,0.39504,0.49408,0.76563,0.40027
0.69679,1.1617,0.72883,0.93717,1.0704,0.85891,0.96632,0.67895,0.78992,0.93849,0.2004,0.49743,0.11773,0.94658,0.66631,0.75784,0.44862,0.57777,0.41914,0.37622,0.82117,1.1715,0.54695,1.118,0.42686,0.56069,0.92119,0.67987,0.8177,0.76122,0.48112,0.791,0.96089,1.545,1.1384,0.97911,0.80027,1.1935,0.29107,0.86707,0.75574,1.0714,0.25053,1.1314,0.90735,0.77349,1.2608,0.28481,0.43395,0.17874,0.49545,0.78115,0.75016,1.221,0.34707,1.2731,0.64117,0.77831,0.76079,0.92423,0.42113,1.1334,0.82042,0.88299,0.96482,0.77726,1.1389,0.92425,0.40628,0.73076,0.63539,1.3303,0.73529,0.87005,0.97573,0.11729,0.95421,0.85901,0.72659,0.62211,1.1822,0.29988,0.60966,0.65596,0.71953,1.1228,0.86834,1.331,0.87072,1.3567,0.70869,1.1343,0.6118,0.47276,0.32447,0.85948,0.53523,0.45815,1.0591,0.78151
0.65112,1.1532,0.85299,1.0623,0.82355,0.56154,1.3502,0.68928,0.71952,0.79288,0.50413,0.49338,0.42714,0.77361,0.68441,0.68257,0.75653,0.7718,0.58787,0.56464,0.71479,1.4524,0.83445,0.95661,0.52961,0.71961,1.1434,0.92112,1.1032,1.0176,0.70823,1.0384,1.2171,1.177,1.3472,1.2711,0.69105,0.98866,0.69156,1.187,0.59184,1.2279,0.34527,1.295,0.52725,0.48502,1.6308,0.28757,0.83053,0.3456,0.28189,1.0067,1.1425,1.3621,0.77632,1.1387,1.0679,1.1627,1.1446,0.56992,0.58111,1.5254,1.1961,1.139,1.3225,0.64862,1.332,1.0384,0.5354,0.41861,0.75387,1.0207,0.45613,1.3029,0.81067,0.46783,1.0918,1.0775,0.36493,0.31888,1.4462,0.62826,0.90834,0.88006,1.1277,1.2169,0.91469,1.0326,1.2581,0.98197,0.65356,1.0158,0.91132,0.78283,0.72018,0.59593,0.44261,0.49213,1.2239,1.023
0.73159,0.9179,0.75181,1.3604,0.99228,0.92164,0.98724,0.45816,0.8372,1.1765,0.5488,0.78227,0.12938,0.72983,0.88057,1.0396,1.0127,0.54981,0.35023,0.92945,0.79755,1.7828,1.1995,1.1574,0.50683,1.0047,0.74583,0.73938,1.4727,1.4352,0.99651,1.1376,1.592,0.90256,0.95428,1.5152,0.90546,1.2022,0.70826,0.94079,0.99712,0.95234,0.52637,1.0831,0.66247,0.81251,1.8131,0.678,1.1393,0.20521,0.45278,1.0976,0.7938,1.744,0.98108,1.3186,1.4529,1.5225,1.1904,0.87942,0.79335,1.1686,1.3914,1.196,1.483,0.83912,1.6793,1.0527,0.73513,0.78586,0.77734,0.97328,0.74337,1.008,1.0991,0.88306,0.84688,1.0327,0.70183,0.67094,1.1195,0.68004,0.76326,0.62881,1.514,1.0216,0.67302,0.61579,0.96674,0.69304,0.37214,1.2171,1.091,1.0434,0.94606,0.98099,0.59658,0.79489,1.0072,1.3808
0.61751,0.88297,0.95615,1.1776,0.8735,0.88982,1.1998,0.83881,1.1415,1.3271,0.67362,0.87847,0.49259,0.6496,0.74961,1.0911,1.2786,0.55484,0.56949,0.88398,1.0918,1.6299,1.3875,1.4287,0.49822,1.373,0.34783,0.98384,1.4898,1.0358,1.2746,1.458,1.3498,0.70897,0.53017,1.6119,1.111,1.2334,0.96,1.322,1.2954,1.0382,0.51747,0.76549,0.52283,1.0446,1.4838,0.87448,1.346,0.3591,0.75823,0.81252,0.625,2.0925,1.0589,0.91389,1.6603,1.6035,1.2767,1.2664,1.1074,0.74647,1.338,1.1749,1.1328,0.67271,1.2943,1.0683,0.52242,0.78615,1.0357,1.3653,1.108,1.0163,0.79229,1.2627,1.0116,0.83073,0.96516,0.96332,0.82961,0.89877,1.1486,0.7664,1.2553,1.1709,0.71955,0.81904,0.86466,0.60098,0.63372,1.0732,1.4348,0.94459,1.2162,0.65033,0.98977,0.99733,1.2484,1.3767
0.72975,0.92408,1.359,1.2242,1.1185,0.72601,1.5557,1.1582,1.3595,1.0535,0.54231,0.8037,0.67995,0.85649,0.8092,1.3944,1.3362,0.40852,0.51075,0.81012,1.4935,1.9129,1.3963,1.5082,0.68923,1.6535,0.71472,1.0513,1.4283,1.3776,1.6597,1.5916,1.2004,0.90701,0.92336,1.8521,0.98931,0.97787,1.0676,1.6146,1.5335,0.89477,0.61493,0.84403,0.55899,0.74197,1.4004,0.66906,1.5378,0.66836,0.95793,1.0024,0.92457,1.7037,1.1194,0.66156,1.9463,1.2611,1.3241,1.1486,1.2593,1.0039,1.4122,1.4904,1.406,0.91689,1.6183,1.2427,0.8283,0.78944,1.1994,1.3881,1.4884,0.66563,0.57943,1.6687,1.3999,0.52346,1.2441,1.1826,1.1915,1.127,1.2126,1.1024,0.90539,1.2823,0.79905,1.0742,1.2333,0.42652,1.0145,0.86268,1.5197,1.2404,0.8862,0.94292,0.94048,1.3045,1.5409,1.2577
0.93159,0.5559,1.507,1.3289,0.90328,0.65749,1.7208,1.158,1.5834,0.97059,0.90091,0.65094,0.9343,0.45268,0.84923,1.5531,1.0378,0.49628,0.26167,0.94094,1.1153,1.6232,1.4227,1.3849,1.0862,1.6017,0.60463,0.95036,1.6998,1.1371,1.9402,1.5965,1.3925,0.63018,0.67134,1.7696,1.3547,1.2444,0.95653,1.9638,1.7092,0.51841,0.83142,1.2473,0.69639,1.1179,1.7782,0.55672,1.2856,0.35559,1.313,1.1609,1.2909,2.1109,0.9884,0.79728,1.8143,1.2845,1.4093,0.90018,1.3992,0.8817,1.3891,1.1628,1.7685,1.1567,1.7566,0.98958,1.2378,0.85245,1.0887,1.4277,1.7273,1.039,0.9482,2.0572,1.7744,0.511,1.3551,1.0732,1.5244,1.2863,0.87338,1.5133,1.2833,1.3077,1.1055,0.99686,1.5896,0.5498,1.2689,0.62641,1.4068,1.5194,0.84295,0.65458,1.1138,0.94617,1.9197,1.2031
1.097,0.68104,1.8941,1.4657,0.98514,0.922,1.4118,0.90311,1.4415,1.1539,0.69674,0.68269,0.57152,0.1854,0.92205,1.4596,1.4189,0.90746,0.32234,1.325,1.2501,1.315,1.4121,1.0622,0.73163,1.7831,0.58318,1.0198,1.6783,1.11,2.2098,1.8058,1.6108,0.74455,0.66271,2.1301,1.3146,1.6711,0.98933,2.2294,2.1163,0.61174,0.60511,1.2141,1.0817,1.5021,1.9075,0.79668,1.6564,0.36569,1.5824,0.76582,1.1656,1.7644,1.0678,0.88436,1.614,1.2729,1.693,0.91315,1.033,1.0141,1.5862,1.3787,1.9527,0.88264,1.516,0.95159,1.6358,1.1534,0.98414,1.8073,1.7253,1.4622,0.65007,1.9356,1.8406,0.88803,1.7053,1.3223,1.689,1.593,0.94497,1.7132,0.95809,1.4027,1.4971,1.3546,1.7,0.77717,1.5173,0.73054,1.5316,1.9551,0.8462,0.7731,0.73998,0.95369,2.134,1.4517
