91.156,166.13,33.519,1.3728,43.803,121.04,170.9,111.27,170.02,28.959,113.95,117.01,131.17,12.128,114.7,76.672,165.5,48.299,78.815,106.43,91.184,54.269,162.69,152.88,54.9,139.85,174.23,157.46,72.919,152.85,165.69,120.18,40.385,128.65,47.818,94.856,149.28,124.75,89.163,79.653,99.782,128.66,132.76,102.34,160.63,90.238,33.01,58.247,14.476,74.946,156.88,158.28,153.59,170.53,152.91,67.819,171.11,39.133,144.99,62.075,49.655,24.178,171.44,170.23,79.489,7.7658,28.321,95.576,4.6547,17.591,141.04,96.709,42.504,164.96,52.389,28.4,32.165,116.18,33.19,15.166,97.377,79.699,104.13,92.253,168.44,152.41,88.321,61.287,109.24,22.692,65.93,96.847,74.041,150.43,139.67,24.587,158.25,9.6134,76.146,39.014
92.046,82.798,37.168,147.69,117.86,98.768,151.52,39.387,11.109,150.37,16.969,81.87,161.18,70.093,54.867,174.64,94.308,136.95,86.041,4.8616,86.147,152.17,22.102,83.117,134.4,86.935,117.9,15.334,154.15,20.099,140.65,97.884,82.497,152.81,54.673,52.921,40.068,15.843,174.61,16.979,18.906,141.52,17.841,77.826,62.794,35.187,108.97,97.551,31.44,173.59,45.104,21.405,137.46,123.18,19.503,61.536,63.454,150.66,52.488,26.896,95.087,38.692,2.4089,122.11,162.47,100.51,91.07,91.238,81.176,3.1552,5.0303,102.61,72.396,19.878,9.861,151.71,94.315,142.85,81.729,35.227,93.241,66.151,53.864,150.31,17.842,49.567,121.59,89.062,70.513,42.546,149.37,20.342,114.16,19.704,139.24,27.878,85.551,172.21,32.489,7.5715
122.22,107.95,107.71,120.28,115.17,147.66,126.85,108.27,24.997,15.343,55.923,176.36,36.103,47.809,88.179,41.155,34.292,158.91,35.046,104.16,75.109,169.29,4.4067,82.953,69.667,9.7048,164.17,123.55,35.64,102.9,69.245,27.004,27.334,169.41,65.806,71.496,80.247,17.047,92.151,99.776,140.79,136.4,135.13,134.99,137.73,100.71,5.0539,23.815,140.56,31.007,23.578,166.21,170.38,163.19,108.45,38.866,142.63,122.76,66.648,78.885,164.1,91.302,31.538,36.465,127.27,106.88,36.326,53.869,114.57,111.09,78.329,132.71,27.326,170.42,134.43,151.91,98.126,20.299,117.02,174.06,139.5,173.8,57.094,38.984,66.234,151.75,74.337,105.2,115.71,28.077,53.581,20.975,78.289,50.41,33.722,178.76,88.172,136.31,96.23,166.09
118.92,86.752,68.675,72.694,102.59,106.54,70.764,122.25,31.625,27.065,177.76,31.511,46.401,118.96,130.57,111.63,6.1104,40.771,150.63,94.94,102.63,116.89,97.107,131.74,141.3,115.65,46.294,134.49,89.02,160.6,1.8674,86.224,125.82,113.41,4.8243,88.281,61.681,53.061,26.338,171.54,30.021,61.135,48.379,131.15,142.02,120.4,22.328,143.97,96.12,113.34,137.68,127.92,23.975,89.205,84.193,11.923,16.531,3.214,47.988,54.087,83.468,51.983,48.64,124.02,138.05,55.173,76.585,140.43,123.6,139.54,46.044,87.141,133.91,168.39,17.863,22.793,16.384,63.471,3.5355,45.407,23.591,8.9165,137.67,50.692,4.3697,122.68,45.299,48.196,32.997,64.713,58.353,21.384,41.981,119.48,9.7674,39.911,62.24,104.99,20.684,29.499
34.068,139.02,71.73,15.085,124.55,37.123,126.43,20.779,140.11,88.14,164.77,20.107,45.128,169.19,11.022,77.188,40.94,63.729,169.26,156.8,39.455,97.073,92.895,23.829,43.211,162.51,126.75,92.551,30.173,162.89,129.35,74.486,5.3684,53.616,57.629,30.754,67.767,144.71,141.21,145.64,159.27,78.312,162.94,129.6,1.8387,60.404,8.3553,179.12,42.213,11.11,75.061,93.042,145.25,80.745,113.04,91.438,107.69,114.85,89.202,172.31,145.04,50.618,76.896,156.06,150.34,178.9,69.356,170.4,174.41,138.98,117.38,47.002,147.26,172.16,89.225,161,124.31,151.74,173.34,146.11,53.728,17.643,129.79,3.0725,36.638,72.527,175.8,145.53,72.985,177.95,170.96,129.14,12.86,133.94,77.865,110.35,39.86,60.845,105.1,66.6
131.57,7.1618,131.38,117.99,161.06,97.733,55.808,84.962,29.332,26.975,103.83,116.29,124.71,168.65,138.92,138.45,38.674,69.837,24.516,162.01,56.288,121.76,68.085,139.63,147.58,162.66,12.129,2.771,43.943,131.97,78.382,114.17,66.946,13.716,161.3,118.1,18.59,7.9103,61.135,28.772,80.896,89.076,105.74,94.224,102.27,12.264,81.914,159.7,47.718,118.17,36.395,118.64,12.455,151.5,100.11,59.537,125.8,133.31,47.053,94.225,127.48,135.41,124.3,117.95,95.83,94.317,65.36,74.377,60.676,46.181,88.256,60.959,12.217,35.871,74.937,133.64,153.31,56.319,66.995,6.1715,90.089,98.622,98.291,105.92,58.482,13.167,31.537,95.272,139.29,135.25,68.728,46.397,111.3,100.38,29.222,2.1595,85.342,71.264,170.71,3.8607
20.383,36.097,48.004,132.87,28.514,120.73,89.208,81.93,83.689,69.152,71.553,160.59,154.9,10.806,41.029,21.412,45.116,81.224,1.9887,36.703,13.203,17.265,98.202,173.65,73.466,158.57,29.394,154.96,148,38.284,166.23,127.47,173.78,3.7301,175.48,57.529,43.566,57.404,125.38,68.187,144.18,131.97,42.746,35.408,64.128,106.6,176.28,90.22,99.005,160.3,72.023,57.304,19.774,177.45,44.251,153.94,167.92,82.989,121.13,78.452,131.66,138.27,158.88,90.231,3.7809,129.45,133.97,25.649,120.43,49.943,51.27,57.527,14.993,98.875,177.91,145.27,145.76,122.61,46.426,78.811,73.798,48.157,145.07,51.396,104.75,68.682,173.21,29.963,74.519,92.102,16.346,121,52.927,109.18,13.998,140.9,107.02,34.808,20.364,101.82
7.1311,6.9142,53.39,16.252,52.779,75.76,179.17,108.2,95.979,148.15,76.264,68.945,121.43,151.42,57.13,42.583,101.03,158,112.82,66.151,4.9265,166.99,158.45,77.467,163.87,114.79,173.92,110.46,105.68,136.92,156.89,19.528,178.68,109.37,37.849,6.2962,126.03,159.72,34.241,110.1,161.77,42.665,109.5,114.76,28.96,150.37,109.78,4.2514,26.508,131.43,35.797,104.73,129.72,16.758,95.437,147.61,125.17,91.075,23.281,82.314,83.402,102.79,1.8915,126.93,125.66,131.83,17.634,88.538,148.06,151.6,136.68,103.83,5.1364,17.064,132.3,170.41,136.42,72.666,23.99,111.13,92.08,50.703,142.65,44.2,162.78,144.16,128.08,120.24,114.97,156.11,90.329,163.93,41.978,178.15,150.97,87.288,103.76,82.054,6.7874,122.07
125.66,132.76,95.51,23.063,104.04,66.615,78.13,166.81,6.5911,110.42,123.56,68.799,98.579,88.324,142.64,147.09,143.89,115.86,155.26,119.14,170.95,33.514,33.257,113.9,118.37,89.03,71.589,23.691,83.237,22.75,115.69,34.715,149.53,47.91,164.03,74.244,3.6639,60.585,21.198,132.67,145.97,63.364,167.85,124.45,28.191,46.948,77.965,26.312,108.02,12.247,55.235,73.859,104.37,161.55,25.906,115.72,22.116,9.4483,83.059,86.293,67.894,59.776,164.5,42.973,143.74,99.122,115.77,89.553,171.82,175.6,164.33,174.86,50.581,155.87,82.617,170.14,152.74,14.875,62.15,99.737,118.34,82.023,5.0449,30.913,15.175,12.615,166.41,29.181,128.39,174.12,129.95,158.37,96.831,155.5,81.656,127.77,167.35,125.87,45.496,143.56
4.8858,69.182,61.735,62.506,80.62,149.87,56.138,53.68,74.843,109.61,87.075,67.043,18.782,67.72,177.9,93.49,25.689,152.47,66.175,78.806,71.169,90.673,24.016,30.207,18.685,114.94,40.431,155.67,175.46,66.905,139.29,17.611,45.452,164.21,58.463,63.471,111.19,38.539,163.89,129.57,122.14,53.635,10.286,66.117,77.841,72.758,112.88,13.624,64.013,25.579,63.484,38.54,32.93,64.424,35.069,31.381,114.95,33.021,10.048,87.002,69.764,119.34,151.57,112.22,102.22,44.607,80.024,150.18,165.99,159.05,20.83,70.791,115.33,159.8,94.529,53.371,37.885,34.444,12.527,123.36,160.1,55.624,94.147,87.502,164.07,70.884,122.37,35.57,131.05,146.24,142.72,13.792,44.244,147.8,121.26,104.27,80.776,168.05,65.508,82.604
48.502,42.526,120.77,130.29,59.787,121.38,26.38,88.235,52.371,99.991,160.87,94.754,102.59,27.071,30.114,136.98,128.7,121.65,104.87,37.816,122.71,140.68,70.82,95.001,64.785,122.12,70.832,165.05,60.026,168.34,178.61,159.73,41.484,158.17,66.489,103.12,116.36,47.974,146.94,135.86,99.465,151.6,101.44,159.72,17.198,127.1,2.1175,141.53,92.174,171.44,47.945,17.663,112.87,8.4018,98.917,100.85,46.992,64.403,101.06,177.02,135.67,71.72,118.26,111.39,100.43,176.2,3.2415,63.135,53.672,114.44,156.84,127.4,29.427,145.47,21.862,128.47,167.94,9.4504,49.079,62.562,140.9,158.75,150.75,74.477,123.16,144.93,51.785,101.95,3.4267,42.424,129.06,13.211,44.96,1.7756,141.64,176.19,13.792,100.5,133.85,4.8643
50.605,67.159,166.7,134.4,44.432,38.212,30.009,45.183,115.47,50.304,7.3882,94.601,79.259,1.197,61.815,66.981,37.989,110.12,94.936,98.62,72.127,37.128,77.028,103.39,124.58,54.073,41.815,40.89,152.17,142.69,30,135.14,120.39,85.15,6.1378,128.46,46.039,54.964,56.631,3.7524,58.438,130.61,50.343,43.909,1.8813,32.876,69.366,90.133,118.17,101.43,81.262,19.007,113.76,120.75,21.646,111.78,164.88,21.395,136.85,102.69,119.04,53.712,147.89,31.468,46.265,13.062,167.71,101.49,100.27,147.64,151.57,162.91,21.579,23.524,38.061,175.97,121.58,115.98,76.264,74.148,145.73,21.842,126.05,155.49,31.821,28.958,96.943,131.77,52.286,72.05,97.598,145.63,82.737,116.1,113.98,172.96,152.21,161.82,65.334,121.91
137.86,47.045,55.295,87.37,138.66,154.24,10.673,129.11,174.67,63.152,94.466,174.48,39.991,123.43,24.935,38.885,151.56,135.21,150.8,166.87,145.59,93.024,178.06,74.32,71.893,165.79,39.245,143.81,28.362,99.056,125.44,8.1741,87.6,81.037,16.484,97.312,81.591,5.6818,108.77,47.318,62.992,49.172,14.927,162.9,32.524,165.4,108.65,157.9,30.55,43.889,49.398,96.749,91.259,125.55,111.14,120.81,8.0737,111.79,114.16,73.469,103.93,64.114,144.43,51.591,117.38,8.3705,158.75,114.14,47.233,38.303,67.235,120.72,160.55,33.804,64.86,110.12,92.862,29.932,88.656,36.407,147.11,84.304,88.283,28.955,128.12,53.617,39.774,133.44,122.71,158.82,16.148,110.82,77.2,175.09,41.984,65.421,27.75,112.19,6.8659,71.676
137.63,45.302,8.0912,141.92,5.8345,75.71,118.89,42.558,145.59,27.699,91.343,97.859,147.97,166.39,121.16,68.133,89.12,9.0512,83.157,130.61,88.315,62.658,140.47,3.7986,64.92,58.395,39.196,54.372,135.7,45.342,97.139,154.87,170.93,155.23,153.42,44.749,122.81,127.7,151.66,58.479,36.404,28.561,11.445,31.629,155.31,141.02,101.83,37.537,164.17,103.28,167.69,114.79,160.59,114.98,133.46,64.464,118.95,84.708,67.155,78.829,16.38,39.135,28.526,134.58,141,58.269,41.024,0.92837,80.183,52.457,177.24,151.39,27.546,72.492,130.86,83.03,139.08,18.114,32.042,154.41,42.803,111.39,113.48,160.95,91.926,60.479,71.52,138.93,145.82,140.26,122.02,173.25,48.324,24.692,135.99,42.727,162.08,26.88,50.936,167.54
134.54,106.81,66.925,64.011,10.541,60.777,10.737,120.19,26.281,100.31,94.563,30.789,162.55,176.47,79.129,21.887,45.485,147.85,165.41,130.56,149.12,116.66,57.214,43.9,2.7447,0.96168,100.05,66.068,51.165,28.483,129.98,87.599,148.9,3.6647,89.311,169.61,153.8,103.95,158.95,83.763,100.32,154.66,5.8462,91.745,138.11,59.185,16.112,28.026,34.622,59.677,90.249,80.748,173.4,167.79,157.13,23,128.37,114.95,167.05,89.127,127.35,93.213,68.798,118.19,51.972,132.44,49.775,168,93.015,86.11,156.56,147.78,91.508,176.51,176.78,102.33,15.056,98.932,169.56,40.906,63.914,10.15,107.81,141.35,37.76,108.24,94.311,96.773,129.28,119.06,22.486,144.93,114.59,47.929,37.343,80.861,89.243,14.431,19.6,12.935
55.87,166,146.22,162.49,138.85,174.01,63.7,157.71,141.07,175.73,86.212,154.31,78.151,143.38,120.77,33.134,83.521,81.768,129.78,139.14,107.02,178.18,55.611,83.311,70.661,81.576,134.45,154.34,62.302,128.94,119.87,120.43,26.137,168.83,162.67,99.963,62.888,142.65,128.59,38.24,21.549,105.17,138.55,42.114,136.87,152.88,11.645,157.49,138.91,56.859,116.18,111.82,36.015,99.054,77.406,4.132,61.16,148.25,57.766,123.66,14.267,65.26,156.91,104.94,166.5,116.82,66.424,41.344,58.551,108.78,72.108,159.87,35.353,16.128,145.52,47.692,151.42,70.741,14.758,58.171,159.41,81.392,165.69,95.418,146.65,65.293,34.01,61.681,108.69,73.213,39.532,124.33,49.711,120.54,118.41,69.118,105.79,136.98,156.37,67.324
169.53,14.482,157.46,74.557,6.7695,104.87,30.246,106.6,23.845,97.36,4.1182,133.63,92.188,65.521,17.235,6.2329,14.331,56.065,156.5,165.17,98.877,97.056,41.558,66.04,7.7318,50.094,100.9,23.649,57.006,100.42,25.027,151.11,96.598,67.837,86.168,65.466,77.666,140.11,1.3022,116.96,90.197,130.28,34.161,49.939,18.363,82.044,17.393,124.42,62.032,176.54,91.237,117.66,85.417,149.26,21.718,1.9854,4.5697,121.75,39.917,99.977,137.37,1.414,162.49,112.28,109.29,26.666,43.935,159.67,90.964,73.461,27.551,21.945,4.1962,82.3,166.65,12.02,93.869,168.74,45.859,81.648,144.44,135.14,72.222,87.445,49.555,86.077,46.434,176.13,9.2512,106.69,172.74,166.64,154.01,135.27,35.206,38.077,66.315,128.02,111.92,1.7594
141.31,120.73,175.63,115.17,92.223,145.8,60.991,58.723,97.187,1.8429,63.129,35.99,127.27,153.67,31.715,161.8,44.677,62.36,120.71,49.653,155.47,134.76,22.24,98.637,165,51.257,156.09,45.609,76.573,163.67,110.98,8.5396,91.87,136.33,133.76,11.578,147.24,60.733,59.703,32.567,110.14,112.98,177.38,170.9,34.956,55.468,81.832,35.755,174.64,123.48,125.79,73.884,137.43,98.381,78.065,34.835,165.72,50.849,33.052,58.152,132.58,169.8,156.31,150.27,6.4516,42.292,148.43,123.44,141.06,79.222,171.93,89.601,93.54,166.3,5.1499,24.682,138.25,173.33,8.974,165.09,57.614,25.005,155.16,172.12,111.89,91.314,116.35,157.33,163.39,160.07,160.68,35.727,49.132,51.264,110.78,118.99,107.91,30.08,134.67,27.89
