0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015909,0.059946,0.17554,0.0061796,0.26252,0.35799,0.013693,-0.37795,0.058284,0.20608,0.40891,0.14204,0.23227,0.033396,0.19846,-0.1278,-0.028152,-0.26073,0.15778,0.42703,-0.15832,0.10371,0.11968,0.1722,-0.042556,0.1484,0.0094723,-0.094674,-0.30141,0.20073,0.10798,-0.1624,-0.078713,0.068863,0.20665,0.35607,-0.17264,0.18941,-0.1232,0.43235,-0.012945,-0.10366,-0.30374,0.15128,0.054125,-0.096485,0.22123,-0.090534,-0.024475,0.42723,-0.12714,0.15873,0.11539,0.022454,-0.031866,0.24524,0.032457,0.1947,-0.073123,-0.27115,-0.2965,0.065399,-0.048846,0.031586,0.40508,0.0051086,0.10476,-0.062286,0.0092606,-0.1143,-0.14708,0.33076,0.01905,-0.064871,0.31582,0.13361,0.10039,0.28264,0.23356,0.0089655,0.22572,0.065656,0.33027,-0.35097,-0.085704,0.19026,0.44045,-0.23777,0.0034149,0.15819,0.26794,-0.013344,-0.32858,-0.036369,-0.25533,-0.036395,-0.12917,-0.067736,0.39145,-0.17167
0.41142,-0.092098,0.063797,-0.098725,-0.08708,0.79381,-0.044049,-0.15945,0.13104,0.37132,0.29138,-0.26065,0.37258,0.070257,0.54043,-0.14191,0.32139,0.04066,-0.16214,0.39952,-0.49801,0.27663,0.26923,0.58793,0.052649,0.33112,0.014504,-0.20151,-0.15063,0.18261,0.010707,0.22958,-0.055202,-0.037988,0.10936,0.22502,-0.42037,0.26588,-0.14965,0.39874,0.096186,-0.098937,-0.37319,-0.22,0.43705,0.085715,0.54327,-0.33826,-0.19871,0.46799,-0.27518,0.24114,-0.16594,-0.22657,0.093435,0.61127,0.20715,0.40998,0.022184,-0.43574,-0.63942,0.13706,-0.039315,-0.25206,0.36428,0.42813,0.058172,-0.47083,-0.24696,-0.13491,-0.1171,0.38736,0.41126,0.077279,0.35106,-0.020503,0.10977,0.54849,-0.14679,-0.22309,0.5401,0.22055,0.25527,-0.51927,0.021227,0.40815,0.8215,-0.48785,0.40473,0.28821,0.10166,0.13014,-0.3225,-0.16089,-0.045149,-0.16858,0.17922,-0.035769,0.26921,-0.11669
0.7802,-0.36868,-0.12361,-0.31412,0.093671,0.74683,0.045357,-0.15153,0.28822,0.3243,0.034741,-0.28054,0.34657,-0.21447,0.95411,-0.39887,0.15214,-0.005048,0.047774,0.065593,-0.84677,0.28608,0.28115,0.54462,0.20449,0.38331,-0.064463,-0.3794,0.076883,0.57043,0.39545,0.29586,0.053827,-0.06686,-0.19254,0.60035,-0.12878,0.38827,0.15632,0.70275,0.33548,0.20875,-0.53054,0.030685,0.20546,0.5236,0.5672,-0.30209,-0.24705,0.25674,-0.3916,0.34479,-0.2281,-0.28411,0.51184,0.56286,0.47157,0.48662,0.24908,-0.084914,-0.75645,-0.21272,0.18118,-0.49493,0.099288,0.26682,0.17509,-0.78682,-0.33108,-0.13947,-0.12757,0.36938,0.25552,0.0060539,0.17996,0.073021,0.45114,0.69145,0.14911,-0.18691,0.5408,0.20204,-0.087639,-0.32466,-0.23819,0.31412,0.90259,-0.84209,0.75874,0.28889,0.38484,0.05434,-0.64933,-0.34471,-0.26295,-0.16658,-0.10321,-0.092941,0.62776,-0.023697
0.42052,-0.47053,-0.20987,-0.69031,-0.041258,0.34788,0.31594,0.2102,0.33581,0.36462,0.034468,-0.12581,0.06585,-0.57844,0.63779,-0.13414,0.19384,-0.12604,0.19191,0.28364,-0.65121,0.11319,0.045583,0.87024,-0.022032,0.0077791,0.032267,-0.43378,0.34348,0.55143,0.40374,0.35481,-0.19576,0.27658,-0.15798,0.90644,0.13862,0.68872,0.2473,0.76705,0.48127,0.57598,-0.22502,-0.26166,0.15648,0.77028,0.63997,-0.046254,0.033235,-0.11673,-0.44213,0.10562,-0.15936,-0.37073,0.32201,0.48677,0.5732,0.50447,0.019406,0.19043,-0.34783,-0.51269,0.49432,-0.49843,0.12679,0.57117,0.048022,-0.91315,-0.17985,-0.14564,-0.25478,0.78793,0.55669,-0.065013,0.30603,-0.039088,0.5501,0.55198,0.16812,0.11865,0.50532,0.18537,0.19509,-0.5772,-0.21783,0.2462,0.82481,-1.0592,0.58905,-0.018167,0.62066,-0.062485,-0.46058,-0.36186,-0.31237,-0.028393,-0.45084,-0.053761,0.69571,0.17098
0.36237,-0.48375,0.19852,-0.79524,-0.015268,0.30126,0.6611,0.34623,0.61658,0.025199,0.13852,0.014872,0.10908,-0.56695,0.64599,-0.44918,0.41206,0.22679,0.27007,0.35576,-0.38085,-0.1905,0.45059,0.90902,0.24389,-0.11712,-0.29824,-0.61777,0.48302,0.42649,0.51871,0.77076,-0.15768,0.0937,-0.1119,1.0106,-0.18482,0.51531,0.52097,0.99565,0.33089,0.97311,-0.13929,-0.547,0.16491,0.41272,0.65077,-0.040419,0.2488,-0.1819,-0.015186,-0.049228,-0.36917,-0.35206,0.73167,0.085742,0.98899,0.85877,0.24441,0.22531,-0.32279,-0.7618,0.92288,-0.54423,0.27817,0.57865,0.45087,-0.86602,-0.13788,0.0081537,-0.61888,0.74264,0.42667,-0.11493,0.04391,-0.17657,0.91872,0.76088,0.15695,0.16559,0.38867,0.061501,0.036952,-0.59342,-0.16244,-0.066557,0.85169,-0.86597,0.70072,-0.0026007,0.62377,0.018505,-0.42396,-0.38193,-0.67084,-0.19879,-0.19873,-0.162,0.97104,0.53017
0.055159,-0.53026,0.52419,-1.153,-0.032486,0.72013,0.3238,-0.031534,0.4185,0.20665,-0.16332,-0.1914,-0.10528,-0.4819,0.83805,-0.69551,0.25592,-0.065719,0.27778,0.44485,-0.019081,0.10075,0.38997,0.90661,0.32546,-0.18643,-0.23898,-0.6,0.50195,0.70023,0.92252,1.0704,0.0035161,0.14996,-0.22702,1.4,-0.1995,0.48409,0.39889,0.87171,0.65586,0.69366,0.27645,-0.16992,-0.2323,0.45984,0.56635,-0.18682,0.54088,0.085324,-0.15421,0.28289,-0.37457,-0.28062,0.86339,-0.22745,1.3259,1.1381,0.47934,0.60809,-0.077522,-0.72009,1.2948,-0.27958,0.6611,0.83738,0.82861,-0.83662,-0.43259,0.051978,-0.73167,0.90451,0.51493,-0.1539,0.16823,-0.27508,0.80804,0.95116,0.032798,0.12114,0.074161,-0.071553,0.35481,-0.19216,-0.035399,-0.13772,0.65017,-0.46083,0.47384,0.27633,0.34419,-0.23954,-0.78118,-0.094353,-0.78739,-0.21434,0.22255,-0.16532,0.91443,0.52557
-0.087715,-0.73265,0.39637,-1.0965,0.069732,0.52906,0.74812,-0.030834,0.83579,-0.13529,-0.54729,-0.049115,-0.25173,-0.45689,0.72275,-0.76248,-0.0015604,0.33387,0.29009,0.69623,-0.020833,-0.0094544,0.82609,0.92047,0.43894,-0.031839,-0.063289,-0.59997,0.72085,0.44738,0.98951,1.2994,-0.040849,0.16296,-0.19691,1.4339,-0.003816,0.43068,0.17709,1.1495,0.84307,0.43982,0.25773,0.072933,0.14505,0.88494,0.5942,-0.0084322,0.78763,0.12015,-0.14018,0.38189,-0.50044,-0.27524,1.0539,-0.035312,1.3201,1.4412,0.26918,1.0296,0.25245,-0.49284,1.3356,0.15546,0.67073,0.56591,0.75708,-1.0005,-0.17248,0.26238,-0.87891,1.2459,0.56491,-0.10059,0.15769,-0.10259,0.95838,0.60079,0.34518,0.36018,0.25473,-0.2758,0.57394,-0.056216,-0.25886,-0.52259,0.63085,-0.40167,0.076933,-0.12796,0.46246,-0.54253,-0.80444,0.25107,-0.79256,0.059578,0.4758,-0.05774,1.0325,0.43436
-0.035943,-0.68702,0.63216,-1.1574,0.040184,0.24357,0.74536,-0.18859,1.1219,-0.10095,-0.31228,-0.41719,0.0058746,-0.60492,0.61102,-0.98416,0.36442,0.33294,-0.0085848,0.40873,-0.0087996,0.036942,0.98082,1.2189,0.34876,0.22776,-0.1045,-0.78775,0.33789,0.6611,1.145,1.4005,-0.03087,-0.2063,-0.4439,1.4491,-0.18585,0.54958,0.11577,1.5349,0.97838,0.64438,0.53906,-0.25282,0.32408,0.684,0.88802,0.014123,0.60561,-0.092909,-0.24053,0.27554,-0.72709,-0.3184,0.99232,-0.23269,1.4474,1.0287,0.20096,0.99662,0.66331,-0.87501,1.3234,0.39903,0.75519,0.70412,0.8713,-1.2403,0.062291,0.3675,-1.1273,1.0772,0.5995,-0.15638,0.38121,-0.15549,1.2452,0.21073,0.18803,0.50457,0.58055,0.058259,0.42599,0.22579,-0.33597,-0.31574,0.40544,-0.36383,0.05012,-0.28833,0.86401,-0.65409,-0.52216,0.26211,-0.66243,0.27426,0.07922,0.24798,1.0812,0.74185
-0.25722,-0.37737,0.53316,-1.0725,-0.23564,0.48656,1.1621,-0.089624,1.0779,0.31599,-0.28834,-0.58542,-0.09707,-0.2756,0.61485,-0.9879,0.12208,0.34317,-0.025585,0.081893,-0.058181,-0.13795,1.1172,0.86034,0.70841,-0.18804,0.27603,-0.81774,0.74736,0.7835,1.2987,1.4178,-0.13361,-0.31423,-0.5431,1.1781,-0.16913,0.82298,0.12008,1.8574,0.78191,0.27588,0.44942,-0.29862,0.47646,0.91519,1.3057,0.14693,0.57692,-0.029411,-0.2091,0.65231,-1.0735,-0.31867,0.83514,-0.58525,1.5754,1.0971,0.60886,0.62777,0.83817,-0.54954,1.3842,0.12736,0.91575,0.9145,1.2661,-0.92886,0.007506,0.38321,-1.0103,1.1161,0.64552,-0.18897,0.3815,-0.22386,1.4458,0.3066,-0.15456,0.7571,0.75309,-0.00067928,0.41477,0.38004,-0.38685,-0.30117,0.30741,-0.29985,-0.005771,-0.30549,1.1438,-0.60223,-0.098635,0.37997,-0.5469,0.41676,0.029791,0.29566,1.2619,0.99725
