-2.8033,-1.7308,-2.0747,-2.3883,-2.4921,-1.3475,-1.7308,-2.2493,-1.7308,-2.3446,-1.3475,-1.0292,-1.1536,-2.5357,-1.0292,-2.8834,-2.4063,-2.8834,-1.5675,-1.08,-2.9005,-2.8033,-1.7308,-1.6021,-2.5392,-1.6839,-1.7308,-2.0244,-2.2186,-0.86135,-1.7308,-2.3068,-2.8033,-2.8428,-2.8033,-2.1992,-2.3068,-1.4442,-2.2545,-1.645,-1.814,-2.6306,-2.8415,-2.8033,-1.8846,-1.987,-2.0747,-2.5911,-2.3883,-1.645,-2.9714,-1.7308,-1.4442,-1.7308,-1.7308,-1.7405,-1.7308,-2.5357,-2.0244,-2.5946,-2.8834,-2.8033,-1.7308,-1.7308,-1.3736,-2.3883,-2.5357,-1.987,-2.3883,-2.6805,-2.6306,-2.2428,-2.5392,-2.7951,-2.4921,-2.5357,-2.8033,-1.9492,-2.4921,-2.3883,-1.6453,-2.2852,-1.9492,-2.7838,-2.3068,-1.4442,-1.3514,-2.8834,-2.0816,-2.5357,-1.7405,-3.1964,-2.2186,-2.8428,-2.1898,-2.8033,-2.7951,-2.6805,-1.645,-2.8834
-1.619,-2.5517,-2.3883,-3.0955,-2.8834,-0.7661,-3.046,-2.8068,-2.5333,-1.08,-2.2221,-2.1898,-1.5354,-2.5755,-0.98113,-3.0334,-1.0574,-2.5333,-2.9542,-1.645,-2.6307,-2.5833,-2.5333,-0.69553,-1.7672,-1.2057,-1.9715,-2.366,-2.5944,-2.5333,-2.6685,-0.86135,-2.6617,-3.3756,-2.3883,-2.2221,-2.366,-1.5675,-2.5517,-1.9737,-2.4046,-3.1634,-2.3083,-3.005,-1.3475,-2.1183,-1.6872,-2.8834,-2.0724,-0.68912,-2.7015,-1.8029,-3.1283,-3.1283,-2.363,-1.5462,-1.4442,-1.619,-2.4496,-2.7444,-2.6268,-2.3446,-2.8256,-2.9161,-0.8023,-1.9149,-2.5755,-2.0424,-2.8834,-2.3883,-2.8834,-3.0471,-1.4976,-2.5333,-2.2643,-2.8256,-2.1183,-0.98747,-2.6805,-2.6805,-1.0017,-2.2221,-2.9445,-2.7848,-2.8256,-0.66426,-0.46775,-3.2591,-0.94668,-2.3158,-2.3068,-2.5755,-2.7015,-2.5074,-2.3701,-1.9435,-2.5553,-2.4496,-2.2643,-2.5357
-1.019,-2.7213,-2.5911,-2.8882,-3.3377,-1.4112,-2.4354,-1.9092,-2.4921,-1.9512,-2.1183,-2.8166,-0.68912,-2.252,-0.55787,-2.8882,-1.6052,-2.5492,-2.1183,-2.1183,-2.2198,-1.5696,-2.4921,-1.0017,-1.7405,-1.3256,-2.3712,-2.5139,-2.19,-0.9655,-1.2708,-1.3547,-2.3079,-3.772,-2.6158,-1.6872,-1.9092,-1.2765,-1.4442,-1.163,-1.0611,-3.0352,-2.2493,-2.6779,-1.3933,-1.3699,-1.9737,-2.8834,-2.8834,-2.2221,-3.1819,-1.0574,-3.0511,-2.6136,-0.82413,-1.2765,-1.3027,-1.7602,-2.5755,-2.3883,-2.6307,-2.2643,-2.0747,-2.7539,-1.6839,-2.5755,-2.3079,-1.9918,-2.8834,-2.5911,-2.8068,-1.9925,-2.3158,-1.7308,-2.5755,-2.5492,-1.3256,-1.2212,-2.0271,-2.6782,-1.6307,-1.3057,-2.3633,-2.366,-2.8834,-1.19,-0.64693,-2.2508,-1.0017,-1.5956,-1.645,-2.3079,-2.385,-2.7359,-2.8415,-2.8834,-2.8428,-2.6306,-1.6872,-2.8033
-0.98747,-3.0208,-2.4684,-2.7158,-2.5124,-1.6934,-2.1249,-0.91802,-2.1527,-1.8537,-2.6305,-2.609,-2.4496,-2.5679,-0.69553,-3.3033,-2.0747,-3.3033,-1.5675,-2.7596,-2.6307,-3.216,-2.8033,-1.1982,-1.8769,-2.0537,-2.7259,-3.1486,-1.5778,-1.2272,-1.3475,-1.5778,-2.3861,-2.6196,-1.1416,-0.75335,-1.7165,-1.033,-2.5333,-1.1373,-1.1337,-0.46164,-2.6134,-2.9318,-2.0882,-0.73772,-1.8701,-2.8033,-2.1183,-2.4496,-2.7838,-2.0104,-2.7401,-2.6624,-1.619,-1.2132,-0.82413,-2.6103,-2.5755,-2.3158,-2.5139,-1.6993,-1.3964,-2.5398,-2.4354,-1.6872,-2.9095,-3.4248,-2.8834,-2.8609,-2.5392,-0.8628,-1.3184,-2.6578,-2.0248,-2.8256,-1.2765,-2.255,-2.0459,-2.3446,-1.2348,-2.2658,-2.8738,-2.2493,-2.8834,-1.6307,-0.65382,-2.6978,-0.85254,-1.7668,-1.2747,-1.1416,-2.6843,-2.7838,-2.2374,-2.5755,-2.7838,-1.7308,-1.3964,-2.2643
-2.654,-2.5456,-2.1527,-2.2124,-3.0708,-0.73274,-2.1712,-1.3256,-1.4658,-2.1527,-1.6839,-2.2852,-2.0707,-3.0067,-1.3028,-2.8882,-2.0252,-3.3377,-1.0168,-1.961,-2.6843,-3.3284,-2.3708,-1.1492,-1.6161,-2.033,-2.6624,-2.2874,-1.1461,-1.7679,-0.95543,-1.0923,-2.5325,-3.0352,-1.6362,-1.0506,-2.4615,-1.1337,-0.98747,-0.095294,-0.98929,-0.61503,-2.402,-2.8621,-1.6839,-1.645,-1.5919,-2.4496,-1.9681,-2.8834,-2.8033,-2.5785,-2.3612,-3.3943,-0.69553,-2.2241,-1.5742,-1.1546,-2.8741,-2.0747,-3.1486,-1.6587,-1.1265,-2.0714,-2.9002,-1.1236,-1.9898,-3.509,-2.6306,-2.8033,-2.167,-1.1546,-1.645,-3.5992,-2.1605,-2.7592,-0.49615,-1.029,-2.2033,-2.8033,-1.4499,-2.3883,-2.4657,-2.0167,-2.3856,-2.659,-0.48142,-1.9214,-1.0923,-1.9728,-0.69553,-1.9571,-2.7721,-3.2716,-2.5263,-2.8834,-2.8834,-2.6867,-0.8725,-1.7975
-3.198,-2.3923,-1.5883,-2.5666,-2.9169,-1.0919,-2.1249,-2.5392,-1.7975,-2.0741,-2.1239,-2.3414,-2.5782,-2.6307,-0.75139,-2.856,-1.8996,-2.5911,-1.6453,-1.1067,-2.5755,-2.6488,-1.7994,-1.5742,-0.78986,-2.6574,-2.6528,-2.2133,-0.68318,-2.4288,-1.1689,-0.64535,-1.6871,-2.1367,-1.528,-0.31888,-2.3484,-0.74539,-2.3604,-0.92765,-0.80984,-1.2538,-1.1011,-2.7817,-2.9464,-1.9737,-0.98028,-2.0958,-1.4523,-2.5392,-2.8834,-2.2773,-3.0107,-2.9433,-1.5742,-2.1223,-1.4568,0.49598,-1.8125,-1.1337,-2.7508,-1.5379,-0.1408,-2.8896,-2.2503,-0.91322,-1.7979,-3.7578,-2.8882,-2.9445,-1.9699,-1.0228,-1.6872,-3.5415,-2.4271,-3.258,-0.91583,-0.47067,-2.4046,-2.3883,-1.9562,-2.5392,-2.4836,-2.5392,-1.002,-2.4071,-1.0092,-2.8882,-1.0017,-1.5194,-1.9126,-1.2687,-2.6791,-2.7608,-1.9128,-1.6317,-2.5755,-2.3414,-0.49615,-2.1216
-3.6793,-2.0254,-1.5631,-3.3397,-2.763,-0.95543,-1.8887,-2.2127,-1.3964,-1.6362,-3.0724,-1.4912,-2.6653,-3.2642,-0.90078,-2.4696,-1.6931,-2.2413,-2.0747,-1.1334,-2.3302,-3.2568,-1.5318,-1.4858,-1.3475,-2.6663,-2.3068,-2.1399,-1.025,-1.7555,-0.7351,-1.2348,-2.5294,-3.3377,-2.6805,-0.72927,-1.8688,-1.0773,-2.1788,-0.45075,-1.4267,-1.9669,-0.82624,-2.5638,-1.6062,-1.1409,-1.9898,-3.2933,-0.80524,-1.7308,-2.3633,-1.3575,-2.3607,-2.306,-0.27545,-1.7801,-0.89444,0.28302,-1.8237,-0.67423,-2.655,-2.5034,-0.85622,-3.0924,-1.2906,-1.0638,-1.9461,-3.3789,-2.6306,-2.2643,-1.5159,-0.34387,-1.6916,-2.7401,-2.5755,-3.5097,-0.87052,-1.4888,-1.2289,-2.0248,-1.4243,-1.6277,-0.55601,-2.3883,-1.9525,-2.7883,-0.68309,-2.8019,-2.1481,-2.5392,-1.9737,-1.9404,-1.889,-1.8238,-1.6163,-2.5357,-1.7348,-2.2428,-0.51715,-1.7842
-2.3633,-2.4652,-0.69887,-2.8959,-2.5124,-1.6157,-2.0782,-2.5741,-1.4691,-2.3901,-2.3822,-2.3968,-2.2581,-2.7158,-1.1003,-2.8645,-1.5038,-1.6626,-2.4615,-2.3604,-1.0198,-2.1791,-0.51287,-1.0808,-1.1011,-2.4145,-2.6528,-3.4072,-1.4499,-2.1559,-1.813,-0.82978,-2.2543,-3.2038,-1.6552,-0.40778,-2.4338,-1.2765,-3.0278,0.4168,-1.3384,-1.1252,-0.82413,-2.6343,-1.032,-1.1236,-1.8028,-3.2233,-0.96755,-2.1304,-1.7791,-2.2773,-3.0805,-2.9433,-1.4267,-2.5392,-1.1338,-0.40579,-3.1719,-0.5949,-1.9874,-1.8246,-0.12648,-2.4134,-2.1712,-1.1252,-1.5481,-3.4257,-2.6685,-2.6103,-2.4241,-0.53901,-2.1216,-2.6528,-2.2413,-2.6909,-1.1959,-2.4557,-1.3207,-1.8125,-1.3859,-1.8688,-2.3533,-2.4903,-2.5034,-2.4195,-1.0361,-2.986,-1.8974,-2.2186,-1.0485,-2.3459,-1.5498,-2.0891,-2.0167,-2.0248,-3.4421,-1.4328,-0.75976,-1.7556
-2.8381,-2.0424,-0.65982,-2.4149,-3.2038,-0.92883,-2.0408,-2.1329,-0.77478,-1.8537,-2.7213,-2.2493,-2.301,-2.7838,-1.0017,-2.3345,-1.566,-1.0574,-2.402,-2.763,-2.3302,-2.9277,-0.83718,-1.8805,-0.73697,-3.0481,-1.3933,-3.4194,-0.94838,-1.6788,-0.76305,-0.073535,-2.3647,-2.8882,-2.6843,-1.0472,-1.6579,-1.53,-3.2026,0.21056,-2.3249,-0.73274,-0.95543,-2.912,-1.2922,-1.3469,-1.0508,-2.5755,-1.155,-2.8428,-1.8319,-1.4858,-3.8232,-2.2191,-0.72393,-2.543,-1.4568,-0.45075,-1.9898,-1.2765,-0.41818,-1.8712,-0.19771,-2.0472,-2.1748,-1.1982,-0.86679,-2.6307,-3.4131,-2.7535,-3.9888,0.22647,-1.0293,-2.8252,-2.3708,-2.9102,-0.5942,-2.5755,-2.1665,-1.1395,-1.1676,-1.6931,-1.1067,-1.5629,-2.2448,-2.645,-2.3673,-3.0716,-2.0288,-2.3822,-0.50264,-2.5263,-1.5556,-2.7617,-2.521,-1.9737,-2.3862,-1.294,-0.47435,-1.0197
-2.3649,-2.2852,-0.6049,-2.1168,-2.8495,-1.9603,-2.1789,-2.3414,-2.0072,-1.0664,-3.0107,-2.6549,-2.3266,-2.5333,-1.4267,-3.1512,-1.5775,-1.5903,-2.2374,-2.5758,-2.3966,-2.8731,-1.2644,-1.0351,-0.98747,-2.4582,-0.82413,-2.6754,-1.822,0.14918,-1.5654,-0.19458,-2.2653,-3.0082,-2.4684,-0.86032,-1.4543,-1.4453,-3.23,0.65989,-1.8767,-1.6896,-0.82413,-2.7147,-1.1461,-0.80833,-1.0566,-2.2643,-1.2375,-2.8834,-1.3273,-0.62574,-3.5029,-3.1588,-1.1265,-2.1363,-1.6639,-1.2452,-1.6308,-1.2289,-0.87895,-1.9128,-1.4211,-2.4634,-1.7231,-1.4267,-1.1909,-3.2568,-3.4689,-0.55601,-2.4202,0.10719,-1.6239,-3.1607,-2.8738,-3.1803,-0.54343,-1.7342,-1.4452,-1.2452,-1.822,-1.5544,-3.364,-1.146,-2.6774,-2.5558,-2.015,-1.7379,-1.9301,-2.5279,0.90749,-2.3043,-1.116,-2.1887,-2.8843,-1.1722,-2.9057,-1.6307,-0.62976,-0.061804
