0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0090509,-0.42702,0.34689,0.41478,0.31607,-0.23396,-0.43114,-0.14723,-0.43114,0.37241,-0.18168,-0.18842,-0.28186,0.41123,-0.17488,0.1008,-0.42259,0.27494,0.07919,-0.12604,-0.0090509,0.25804,-0.42086,-0.39677,0.22828,-0.32445,-0.43288,-0.38721,0.11504,-0.3937,-0.42419,-0.20173,0.32539,-0.28186,0.29625,-0.038656,-0.35671,-0.2402,0.0057609,0.07919,-0.068118,-0.27614,-0.28186,-0.097291,-0.41702,-0.0016439,0.35474,0.22828,0.39459,0.11504,-0.39677,-0.41034,-0.38379,-0.43114,-0.37284,0.15678,-0.43185,0.33861,-0.33888,0.18363,0.26376,0.38977,-0.42259,-0.43114,0.07919,0.40756,0.37867,-0.038656,0.4151,0.38717,-0.33888,-0.053414,0.29625,-0.419,0.26939,0.37867,0.36568,-0.20173,0.3585,0.39459,-0.053414,0.071931,-0.11173,-0.016458,-0.419,-0.38721,0.013161,0.20316,-0.13314,0.39224,0.17031,-0.053414,0.10793,-0.38379,-0.31435,0.38446,-0.39973,0.40448,0.10793,0.32539
-0.02443,-0.37608,0.68026,0.046597,0.121,-0.30137,-0.80306,0.17658,-0.020083,-0.0041433,0.21127,-0.12989,-0.69349,0.56194,0.072668,-0.32975,-0.45433,-0.048213,0.10837,0.2874,0.019235,-0.13458,-0.030171,-0.34509,-0.065788,-0.30232,-0.62706,0.0123,-0.27609,-0.00031862,-0.76215,-0.26256,0.38381,-0.67002,0.5256,0.20069,-0.045508,0.16018,-0.42489,0.47729,0.32528,-0.6248,0.11185,-0.0097909,-0.21929,0.34941,0.20657,0.17625,0.73818,-0.31693,-0.097129,-0.024964,-0.69667,-0.65786,0.020315,0.36658,-0.2473,-0.044409,-0.074541,0.54171,0.2264,0.70691,-0.0063052,-0.65148,-0.32862,0.32561,0.37039,-0.047525,0.48054,0.80008,0.075764,-0.15103,0.43133,-0.02471,0.68246,0.010464,0.33549,-0.55413,0.41587,0.72528,-0.077534,0.2508,0.14053,-0.37797,-0.018158,-0.11635,-0.22128,0.21022,0.011371,0.69435,-0.1984,0.34372,-0.074353,-0.0031194,-0.65246,0.75464,-0.36471,-0.027235,0.45798,0.73973
-0.26482,-0.50229,0.54791,-0.17366,-0.0728,-0.66185,-1.0493,0.049825,0.36717,0.39307,0.4324,-0.55942,-0.35113,0.83185,0.086748,-0.028789,-0.11521,-0.456,0.45043,0.18928,0.12632,-0.56382,0.38211,-0.29406,0.085968,0.10985,-1.0454,-0.22854,0.061594,-0.09753,-0.61134,0.10768,0.75029,-1.0981,0.69671,0.34277,0.025787,0.56232,-0.44152,0.40092,-0.021419,-0.94996,-0.17932,-0.32859,-0.52775,0.26646,0.62131,0.56732,0.39809,0.03509,0.2856,-0.44743,-1.1208,-1.0784,-0.11951,0.68235,-0.59384,-0.2848,0.10226,0.62838,-0.18516,0.69791,0.35584,-0.32279,-0.58726,0.19975,0.70082,0.19368,0.31381,0.63973,0.15625,-0.45563,0.78903,-0.44722,0.37806,-0.38324,0.27452,-0.15843,0.22149,0.29569,-0.39991,-0.17718,0.36306,-0.054608,0.15216,-0.49231,-0.10578,0.10553,-0.17704,1.0523,0.059589,0.72292,0.0059475,0.25023,-0.31294,0.3227,-0.35213,-0.34688,0.41142,0.31483
-0.46796,-0.4796,0.69234,-0.051851,-0.17042,-0.78099,-0.90437,-0.18245,0.71409,0.75853,-0.00068468,-0.20934,-0.069589,0.63045,-0.1854,-0.19713,0.29933,-0.13585,0.07362,0.15042,0.034937,-0.76,0.32872,-0.58502,-0.23822,-0.070493,-0.76437,-0.51763,0.068707,-0.50715,-0.19401,0.13496,0.49803,-1.2781,1.1125,0.35556,0.22417,0.82077,-0.061384,-0.031436,0.3404,-0.74484,0.11015,-0.61081,-0.86074,0.039924,1.0126,0.21191,0.35336,-0.12702,-0.016666,-0.70543,-0.73251,-1.0728,-0.076565,1.0837,-0.19135,0.12974,0.38319,0.87555,-0.13598,0.94386,0.64067,-0.55224,-0.90003,0.44069,0.80183,-0.14262,0.062627,0.30223,0.43047,-0.43422,0.47412,-0.86715,0.7795,-0.01145,0.67861,0.031518,0.63657,0.60207,-0.023779,0.2357,0.039443,0.197,0.56882,-0.71921,0.18304,0.38451,0.16784,1.2237,0.28087,1.1018,0.32845,0.030295,0.08671,0.65832,-0.16289,-0.45205,0.79822,0.68832
-0.11996,-0.81623,0.82947,0.34197,-0.40414,-0.44242,-1.1627,0.21159,0.36986,0.77196,-0.419,0.18114,0.21599,0.20261,0.22454,-0.11009,0.62829,0.061475,-0.35216,-0.25711,0.36399,-0.8133,0.30594,-0.19911,0.068739,-0.48191,-1.0206,-0.53511,0.42831,-0.91627,-0.46366,0.2511,0.91231,-1.0362,1.3328,0.71443,0.38183,0.4782,-0.40931,-0.39936,-0.058772,-0.65691,-0.30224,-0.86912,-0.44469,0.24325,1.4251,-0.21944,0.66441,0.27887,0.09777,-0.72704,-1.0777,-1.0084,-0.25163,1.0734,-0.32422,-0.059395,0.38948,0.44675,-0.48108,1.2009,0.74083,-0.95333,-1.282,0.0071092,0.95362,-0.56968,-0.3685,-0.016832,0.24102,-0.15422,0.11237,-1.2964,0.78491,-0.41401,0.42653,-0.3582,0.20471,0.23315,0.21752,0.62524,-0.24192,0.60916,0.91701,-0.59659,-0.25268,0.03093,0.29047,0.78893,-0.14788,0.82386,0.74065,-0.27946,0.17324,0.51865,0.17081,-0.25443,0.68586,0.85812
-0.4018,-0.40212,0.5357,0.14567,-0.80337,-0.50131,-0.92688,0.24824,0.72373,1.1529,-0.52195,0.0013347,-0.029935,-0.22627,-0.11068,-0.42983,0.93858,0.19725,0.03075,-0.67559,0.60647,-1.0504,0.46898,-0.52151,-0.30237,-0.89725,-0.61068,-0.11901,0.72476,-1.2147,-0.37673,0.070079,1.0857,-0.62534,0.92306,0.5065,0.78122,0.88998,-0.20504,-0.036379,0.0083013,-0.65024,-0.42067,-0.90109,-0.53314,0.65257,1.4857,-0.61936,0.9606,0.078437,0.41963,-0.93959,-0.67746,-1.3772,-0.32606,1.2837,-0.58108,-0.36383,0.67015,0.41454,-0.75824,0.88712,0.48671,-1.1628,-1.3267,-0.025191,1.1338,-0.46365,-0.16599,0.28559,0.25432,0.048367,0.52168,-0.94679,0.9002,-0.71928,0.043485,-0.12608,0.3598,0.64437,0.21686,0.56526,-0.30275,0.48987,1.1465,-0.18793,0.096773,-0.0090378,-0.033326,0.46746,0.0030755,1.1042,0.58723,-0.36246,0.52296,0.93299,0.20743,-0.12609,0.26293,1.2688
-0.017232,-0.062016,0.80524,-0.13827,-0.42368,-0.7151,-0.92093,0.30455,0.77224,1.2946,-0.39266,-0.40613,-0.42139,0.17738,0.19886,-0.039874,1.2173,0.26328,0.44579,-0.3361,1.0059,-0.6504,0.40611,-0.94919,-0.18006,-1.2991,-0.24062,-0.50383,0.35431,-0.89221,-0.80021,-0.19211,0.654,-0.21085,0.48761,0.73281,1.0953,1.1173,-0.45716,0.12407,-0.34281,-0.93164,-0.11807,-0.55201,-0.34889,0.52561,1.0485,-0.62109,0.89426,-0.33751,0.55703,-0.70378,-0.29379,-1.8097,-0.018058,0.89063,-1.0064,-0.31029,0.44561,0.50151,-1.0521,0.55757,0.080377,-1.1645,-0.91012,-0.28966,0.84201,-0.087816,-0.3811,0.54978,0.50556,0.28014,0.92739,-1.0082,0.46797,-1.0924,-0.31944,-0.35455,0.65735,0.73158,0.33995,0.84463,-0.66914,0.76378,1.0405,-0.036343,-0.33218,0.36308,0.07669,0.45247,0.40704,0.88861,0.84926,-0.50409,0.92053,0.58954,0.07482,0.20862,0.65826,1.1789
0.39661,0.35008,1.0573,0.2498,-0.16021,-0.6138,-1.3531,0.17904,0.72556,0.93188,-0.29477,-0.25461,-0.64435,-0.20298,0.42131,0.26544,1.1348,-0.13103,0.29064,-0.16753,1.4217,-1.0761,-0.00156,-0.85498,-0.5897,-1.4729,-0.67098,-0.65702,0.24235,-1.2062,-1.2015,0.20102,0.22046,-0.35139,0.80911,1.1476,0.85385,0.70952,-0.10664,-0.026034,-0.75606,-0.61578,-0.26304,-0.72055,0.016332,0.15514,0.90481,-0.2051,1.2603,-0.62408,0.88326,-0.809,-0.57098,-1.41,-0.057875,0.5371,-1.2514,-0.31804,0.82059,0.55869,-1.0019,0.46827,0.49288,-1.4175,-1.1566,-0.58231,1.2365,-0.076674,-0.75836,0.15875,0.20021,0.17915,1.3421,-0.62005,0.18101,-1.5187,-0.63812,-0.2324,1.0308,0.57009,0.32445,1.1181,-1.0062,1.0758,0.63333,-0.37935,-0.59528,0.13647,-0.096419,0.060935,0.40447,0.47353,1.163,-0.93892,0.54509,0.61087,-0.023917,0.2664,1.0721,0.94891
0.14496,0.048016,1.0174,0.63985,-0.25727,-0.44204,-1.2643,-0.24324,1.136,0.77663,-0.52304,-0.096821,-0.70496,-0.19057,0.084241,-0.10849,0.79502,-0.31215,-0.10862,-0.37547,0.99277,-0.73657,0.34893,-1.0229,-0.79674,-1.4657,-0.53392,-0.28844,0.29336,-0.82362,-1.3936,0.54554,-0.15798,-0.087769,0.393,1.2584,1.2689,0.92579,0.27202,-0.32653,-1.1079,-0.43095,-0.68363,-0.97168,0.39041,0.45035,0.99578,0.16438,1.126,-0.21315,1.1297,-0.69254,-0.67669,-1.8117,0.31621,0.36119,-0.8608,0.093866,0.87156,0.5846,-0.83613,0.68832,0.071461,-1.1149,-1.5119,-0.64922,1.0443,-0.073122,-1.1857,-0.27536,-0.22144,-0.25474,1.6003,-1.0217,0.23774,-1.9397,-1.0282,0.1702,1.2194,0.49869,0.12303,1.1742,-0.59131,1.4448,1.0368,0.022857,-1.0114,0.49042,-0.35461,-0.37081,0.12089,0.075966,1.1122,-1.3268,0.60936,0.35202,-0.44961,0.0081319,1.3664,0.59628
