0.00013258,0.00049955,0.0014629,5.1497e-05,0.0021877,0.0029833,0.00011411,-0.0031496,0.0004857,0.0017173,0.0034076,0.0011837,0.0019356,0.0002783,0.0016538,-0.001065,-0.0002346,-0.0021727,0.0013148,0.0035586,-0.0013193,0.00086427,0.00099732,0.001435,-0.00035463,0.0012367,7.8935e-05,-0.00078895,-0.0025117,0.0016727,0.00089981,-0.0013534,-0.00065594,0.00057386,0.0017221,0.0029672,-0.0014387,0.0015784,-0.0010266,0.0036029,-0.00010788,-0.00086382,-0.0025312,0.0012606,0.00045104,-0.00080404,0.0018436,-0.00075445,-0.00020396,0.0035602,-0.0010595,0.0013228,0.00096159,0.00018711,-0.00026555,0.0020437,0.00027048,0.0016225,-0.00060936,-0.0022596,-0.0024708,0.00054499,-0.00040705,0.00026322,0.0033756,4.2572e-05,0.00087301,-0.00051905,7.7172e-05,-0.00095248,-0.0012256,0.0027563,0.00015875,-0.00054059,0.0026318,0.0011134,0.00083658,0.0023554,0.0019464,7.4713e-05,0.001881,0.00054713,0.0027522,-0.0029248,-0.0007142,0.0015855,0.0036704,-0.0019814,2.8458e-05,0.0013183,0.0022328,-0.0001112,-0.0027382,-0.00030307,-0.0021278,-0.0003033,-0.0010764,-0.00056447,0.0032621,-0.0014306
0.0032959,-0.001267,-0.00093121,-0.00087421,-0.0029134,0.0036318,-0.00048119,0.0018209,0.00060634,0.001377,-0.00097943,-0.0033558,0.0011693,0.00030718,0.0028498,-0.00011754,0.0029128,0.0025116,-0.002666,-0.00022925,-0.0028307,0.001441,0.0012462,0.0034644,0.00079337,0.0015227,4.1927e-05,-0.00089033,0.0012565,-0.000151,-0.00081058,0.0032665,0.00019592,-0.00089043,-0.0008108,-0.0010921,-0.0020644,0.00063726,-0.00022042,-0.00028009,0.00090942,3.9342e-05,-0.00057872,-0.003094,0.003191,0.0015183,0.0026837,-0.0020644,-0.001452,0.00033972,-0.0012336,0.00068673,-0.0023444,-0.0020752,0.0010442,0.0030502,0.0014558,0.001794,0.00079423,-0.0013715,-0.0028577,0.00059716,7.9429e-05,-0.0023637,-0.00033997,0.0035252,-0.00038824,-0.0034046,-0.0021351,-0.00017177,0.00024977,0.00047171,0.0032685,0.0011846,0.00029363,-0.0012843,7.819e-05,0.0022154,-0.0031696,-0.0019338,0.0026198,0.0012908,-0.00062493,-0.0014025,0.00089109,0.0018158,0.0031754,-0.002084,0.0033443,0.0010834,-0.0013857,0.0011957,5.0643e-05,-0.0010377,0.0017515,-0.0011016,0.0025699,0.00026639,-0.0010187,0.00045814
0.0030732,-0.0023049,-0.0015617,-0.001795,0.0015063,-0.00039149,0.00074505,6.5989e-05,0.0013098,-0.00039175,-0.0021386,-0.00016577,-0.00021675,-0.0023727,0.0034473,-0.0021413,-0.0014104,-0.0003809,0.0017493,-0.0027827,-0.0029063,7.8752e-05,9.9346e-05,-0.00036093,0.0012654,0.00043491,-0.00065805,-0.0014823,0.0018959,0.0032319,0.0032062,0.00055236,0.00090857,-0.0002406,-0.0025158,0.0031277,0.0024299,0.0010199,0.0025497,0.0025334,0.0019941,0.0025641,-0.0013113,0.002089,-0.0019299,0.0036491,0.0001994,0.00030139,-0.00040279,-0.0017604,-0.00097021,0.00086378,-0.00051807,-0.00047949,0.0034867,-0.00040335,0.0022035,0.00063871,0.0018908,0.0029235,-0.00097526,-0.0029148,0.0018375,-0.0020239,-0.0022083,-0.0013442,0.00097428,-0.0026332,-0.00070104,-3.8002e-05,-8.7227e-05,-0.0001499,-0.0012978,-0.00059355,-0.0014258,0.00077937,0.0028447,0.0011913,0.0024658,0.00030152,5.8689e-06,-0.00015427,-0.0028576,0.0016218,-0.0021618,-0.00078358,0.00067572,-0.002952,0.00295,5.6674e-06,0.0023598,-0.00063166,-0.0027236,-0.0015318,-0.001815,1.6662e-05,-0.0023536,-0.00047643,0.002988,0.00077498
-0.0029973,-0.00084877,-0.00071885,-0.0031349,-0.0011244,-0.0033246,0.0022549,0.0030144,0.00039658,0.00033598,-2.27e-06,0.0012894,-0.0023393,-0.0030331,-0.0026359,0.0022061,0.00034747,-0.0010083,0.0012011,0.0018171,0.0016297,-0.0014408,-0.001963,0.0027135,-0.0018877,-0.0031295,0.00080608,-0.00045317,0.0022216,-0.00015836,6.9109e-05,0.00049121,-0.0020799,0.002862,0.00028797,0.0025508,0.0022283,0.0025038,0.00075817,0.00053579,0.0012149,0.0030602,0.0025461,-0.0024362,-0.00040818,0.0020556,0.00060647,0.002132,0.0023357,-0.0031123,-0.00042104,-0.0019932,0.00057284,-0.00072179,-0.0015819,-0.0006341,0.00084694,0.00014874,-0.0019139,0.0022945,0.0034051,-0.0024997,0.0026094,-2.9156e-05,0.00022916,0.0025363,-0.0010589,-0.0010528,0.0012603,-5.145e-05,-0.00106,0.003488,0.0025097,-0.00059222,0.0010506,-0.00093424,0.00082468,-0.0011622,0.00015848,0.0025463,-0.00029568,-0.00013895,0.002356,-0.0021045,0.00016972,-0.00056605,-0.00064812,-0.0018093,-0.001414,-0.0025588,0.0019651,-0.00097355,0.0015729,-0.00014293,-0.0004118,0.0011516,-0.002897,0.0003265,0.0005662,0.0016223
-0.00048462,-0.00011012,0.0034033,-0.00087444,0.00021658,-0.00038849,0.0028763,0.0011336,0.0023398,-0.0028285,0.00086709,0.0011724,0.00036029,9.5754e-05,6.8344e-05,-0.0026253,0.0018186,0.0029403,0.00065141,0.00060095,0.002253,-0.0025308,0.0033751,0.00032318,0.002216,-0.0010408,-0.0027542,-0.0015333,0.0011628,-0.0010411,0.00095807,0.0034662,0.00031733,-0.001524,0.00038406,0.0008684,-0.0026954,-0.0014451,0.0022806,0.001905,-0.0012531,0.0033094,0.00071441,-0.0023778,7.0298e-05,-0.0029796,8.9992e-05,4.8621e-05,0.0017964,-0.00054304,0.0035578,-0.0012904,-0.0017483,0.00015558,0.0034138,-0.0033419,0.0034649,0.0029525,0.001875,0.00029068,0.00020874,-0.0020759,0.0035714,-0.00038172,0.0012615,6.2288e-05,0.0033571,0.00039272,0.00034975,0.0012816,-0.0030342,-0.00037749,-0.0010835,-0.00041596,-0.0021843,-0.0011457,0.0030718,0.0017408,-9.3118e-05,0.00039116,-0.00097206,-0.0010322,-0.0013178,-0.00013523,0.00046159,-0.0026063,0.00022397,0.0016103,0.00093054,0.00012972,2.5935e-05,0.00067492,0.00030521,-0.00016724,-0.0029873,-0.00142,0.002101,-0.00090202,0.0022944,0.0029933
-0.0025601,-0.00038762,0.0027139,-0.0029816,-0.00014348,0.0034906,-0.0028108,-0.003148,-0.0016507,0.0015121,-0.0025153,-0.0017189,-0.0017864,0.00070877,0.0016005,-0.0020528,-0.0013012,-0.0024376,6.4227e-05,0.00074245,0.0030148,0.0024271,-0.00050517,-2.0078e-05,0.00067977,-0.00057762,0.00049382,0.00014803,0.00015774,0.0022811,0.0033651,0.0024968,0.0013433,0.00046883,-0.00095935,0.0032449,-0.00012231,-0.00026015,-0.0010173,-0.0010329,0.0027081,-0.0023287,0.0034645,0.0031424,-0.0033101,0.00039268,-0.0007035,-0.00122,0.002434,0.0022269,-0.0011586,0.0027677,-4.5002e-05,0.00059531,0.0010977,-0.00261,0.0028078,0.0023279,0.0019578,0.0031898,0.0020439,0.00034762,0.003099,0.0022055,0.0031911,0.0021561,0.0031478,0.00024506,-0.0024559,0.0003652,-0.00093998,0.0013489,0.00073551,-0.00032481,0.001036,-0.00082092,-0.00092226,0.0015856,-0.0010346,-0.00037039,-0.0026209,-0.0011088,0.0026488,0.0033439,0.0010586,-0.00059299,-0.0016793,0.0033761,-0.0018907,0.0023244,-0.0023299,-0.0021504,-0.0029769,0.0023965,-0.00097125,-0.00012954,0.0035107,-2.761e-05,-0.00047173,-3.8352e-05
-0.0011906,-0.0016865,-0.0010652,0.00047129,0.00085182,-0.0015923,0.003536,5.835e-06,0.0034775,-0.0028495,-0.0031998,0.0011857,-0.0012204,0.00020846,-0.00096083,-0.00055806,-0.0021457,0.0033299,0.00010256,0.0020949,-1.4596e-05,-0.00091841,0.0036344,0.00011545,0.00094564,0.0012883,0.0014641,2.9328e-07,0.0018242,-0.002107,0.00055819,0.0019083,-0.00036971,0.00010832,0.00025088,0.00028216,0.0016307,-0.00044508,-0.0018483,0.0023152,0.0015601,-0.0021153,-0.00015604,0.0020237,0.0031446,0.0035425,0.00023208,0.0014865,0.0020562,0.00029026,0.00011699,0.00082495,-0.001049,4.4839e-05,0.0015874,0.0016012,-4.8591e-05,0.0025253,-0.0017513,0.0035125,0.0027498,0.0018937,0.00034041,0.0036253,8.0263e-05,-0.0022622,-0.00059604,-0.0013656,0.0021675,0.0017533,-0.001227,0.0028453,0.0004165,0.00044425,-8.7882e-05,0.0014374,0.0012528,-0.0029197,0.0026032,0.001992,0.0015048,-0.001702,0.001826,0.0011329,-0.0018622,-0.0032073,-0.00016098,0.00049303,-0.0033075,-0.003369,0.0009856,-0.0025249,-0.00019386,0.0028785,-4.3107e-05,0.0022826,0.0021104,0.00089647,0.00098396,-0.00076009
0.00043144,0.00038019,0.001965,-0.00050745,-0.00024624,-0.0023791,-2.2964e-05,-0.0013146,0.0023843,0.00028617,0.0019584,-0.0030673,0.0021467,-0.0012336,-0.00093105,-0.0018473,0.0030499,-7.7475e-06,-0.002489,-0.0023959,0.00010028,0.00038663,0.0012894,0.0024872,-0.00075149,0.0021634,-0.00034345,-0.0015649,-0.0031913,0.001781,0.0012956,0.00084316,8.3154e-05,-0.0030771,-0.0020582,0.00012663,-0.0015169,0.00099086,-0.00051106,0.0032114,0.0011276,0.0017046,0.0023444,-0.0027146,0.0014919,-0.0016745,0.0024485,0.00018796,-0.0015168,-0.0017755,-0.00083633,-0.00088619,-0.0018887,-0.00035963,-0.00051295,-0.0016448,0.001061,-0.003437,-0.00056849,-0.00027476,0.0034238,-0.0031847,-0.00010171,0.0020298,0.00070387,0.0011517,0.00095185,-0.0019983,0.0019565,0.00087604,-0.0020703,-0.0014062,0.00028821,-0.00046491,0.0018627,-0.00044078,0.0023903,-0.0032505,-0.0013096,0.0012033,0.0027152,0.0027838,-0.0012328,0.00235,-0.00064256,0.0017238,-0.0018784,0.00031534,-0.00022344,-0.0013364,0.0033463,-0.00092968,0.0023524,9.2037e-05,0.0010844,0.001789,-0.0033048,0.0025477,0.00040614,0.0025624
-0.001844,0.0025805,-0.00082502,0.00070702,-0.0022985,0.0020249,0.0034727,0.00082469,-0.00036654,0.0034745,0.00019952,-0.0014019,-0.00085787,0.0027443,3.1911e-05,-3.12e-05,-0.0020195,8.5317e-05,-0.00014167,-0.0027236,-0.00041151,-0.0014574,0.0011366,-0.0029882,0.0029971,-0.003465,0.0031711,-0.0002499,0.0034123,0.00102,0.0012811,0.00014415,-0.00085614,-0.0008994,-0.00082667,-0.0022585,0.00013933,0.0022783,3.5899e-05,0.0026879,-0.0016372,-0.0030708,-0.00074697,-0.00038167,0.0012698,0.0019266,0.0034806,0.0011067,-0.00023912,0.00052915,0.00026196,0.0031398,-0.0028868,-2.2444e-06,-0.0013098,-0.0029379,0.0010666,0.00056967,0.0033991,-0.0030738,0.0014571,0.0027123,0.00050635,-0.002264,0.001338,0.0017532,0.00329,0.0025952,-0.00045654,0.00013086,0.0009754,0.00032383,0.00038355,-0.00027155,2.4064e-06,-0.00056974,0.0016716,0.00079895,-0.0028549,0.0021044,0.0014378,-0.00049116,-9.3581e-05,0.0012854,-0.00042401,0.00012136,-0.00081688,0.00053319,-0.00046576,-0.00014302,0.0023315,0.0004322,0.0035294,0.00098219,0.00096275,0.0011875,-0.00041191,0.00039731,0.0015053,0.0021284
0.00017409,0.0026108,0.00023952,0.0015007,-0.0031691,-0.00071201,-0.0021827,-0.0017335,-0.0032211,0.0029854,-0.0010637,-0.00068676,0.00050355,0.00308,0.000129,-0.0016018,0.0012904,0.0013023,-0.0024178,-0.00032941,0.0032646,0.0016514,-0.0010725,-0.00032312,-0.00098508,0.0032545,0.0017778,0.0014931,0.00024747,0.00028445,-0.0005928,0.00060681,-0.0019179,-0.00031085,0.0030196,0.0029961,0.0026529,0.0022174,-0.00082076,0.00092341,0.0025425,0.0013628,0.0006117,-0.0028804,0.0018349,0.0034006,0.0028964,0.00081472,0.0029397,-0.0014459,-0.003098,-0.0012175,0.00043579,0.0011323,-0.00013443,0.0017834,-0.0031129,-0.0015867,-0.00049241,-0.0021729,-0.002986,-0.0025875,0.0012787,0.0030494,0.0011385,-0.0019993,-0.0025976,0.00082854,-0.00081041,0.0012453,0.0010794,0.002276,0.0022938,-0.0012226,-0.0027987,0.0013149,0.002148,0.0017457,-5.1063e-05,0.001471,0.00047723,0.0027238,-0.0029811,0.0035066,-0.00061442,0.0031227,0.0022941,-0.0016907,0.0027481,0.00059438,0.0012761,0.0007594,0.0011574,0.0013268,0.00048426,0.0025896,0.00058062,-9.0111e-05,0.0016973,0.0025007
