0.0010408,0.00050659,0.0031582,-0.0016341,0.0011126,-0.0019406,0.0032058,-0.001799,0.0010472,0.00069486,0.00061545,0.00035466,-0.00082428,-0.00044971,0.0021791,-0.0035694,0.00084233,-0.0024176,0.001198,0.0024513,0.0014535,-0.002356,-0.001361,0.00038175,0.0034282,0.0020982,-0.00079455,0.0021862,0.00028408,-0.0025977,0.0021855,-0.00028835,-0.002614,-0.0013035,0.0001203,0.0027689,0.0016741,0.0026511,-0.00086153,0.0027912,-0.0024513,-0.00086305,0.0025094,-0.0035457,-0.0017792,-0.00087227,-0.00040687,-0.0013924,0.0025441,-0.0015768,-0.00020931,-0.00055664,-0.0036004,-0.0010114,0.00099848,-0.001634,0.00080151,0.0016673,-0.0011828,-0.0023329,0.00086277,0.00081862,0.0025854,-0.0015899,0.001024,0.0011298,0.0021371,-0.0028343,-0.00045413,-0.00080055,-8.9806e-05,-0.0010163,0.0016195,-0.00057667,-0.0010431,-0.00078712,-0.0021662,0.00035892,0.0027302,0.0011539,-0.00024099,0.00031398,-0.0011859,-0.0025123,-0.0004024,0.00085776,0.00061797,-0.0014228,-0.00076986,0.00013538,0.0023112,0.0018164,-0.002057,0.0031208,0.0014047,0.0013541,0.0013727,0.00023459,0.00010162,0.00065142
-0.0027922,0.0020263,-7.2974e-05,0.0001526,-0.0028925,-0.0028875,-0.00082922,-8.8396e-05,0.0032794,-0.00036939,-0.00035307,-0.00096785,-0.00035911,0.0011506,0.0030406,0.0026928,0.0021133,0.001484,0.00213,-0.0018264,-0.00028097,0.0026901,0.0004314,-0.00035231,0.00073529,0.00056271,-0.00050672,-0.0021686,0.00043484,0.0003133,-0.00064327,-0.0028507,-0.0017962,0.0015139,-0.0007223,0.00013362,-0.0028901,0.00096766,0.0016106,-0.00087571,0.0015654,-0.00025887,0.0019757,-0.0034241,-0.0001578,-0.00057266,-0.00082404,3.9932e-05,0.0020115,-0.0017157,-0.0028437,-0.0009692,-0.0022179,-0.0012539,-0.0014292,-0.0032973,-0.0003027,-0.0027495,0.0022213,-0.00084758,0.0034704,-0.00026756,-0.0025437,0.0027315,0.0015115,-0.00044492,0.0024644,0.00017164,-0.00010554,0.0013034,-0.0025605,-0.00080597,0.0012793,0.00069404,-9.8343e-05,0.00028434,0.0019506,0.0001083,0.00013631,0.0031741,-0.0018949,0.00079141,0.0022479,0.0015452,-0.0012823,-0.00012396,-0.0015962,-0.002651,0.00068771,-0.0016653,0.00098077,-0.0013275,0.001944,0.00094386,0.0014032,-0.0025402,0.0012332,0.0011176,0.00070566,0.0010599
-0.0030424,-0.00020594,0.0010293,0.00093026,-0.00030996,-5.0779e-05,0.0021153,0.0010808,-0.00098473,-0.0018479,0.0014714,0.0033232,-0.00075912,-0.000823,-0.00030556,-0.0014271,-0.0022285,0.00020272,0.00010962,-0.002183,0.00033118,-0.00023639,0.00042755,-0.0029966,0.001177,-0.0030523,0.0019749,0.0024604,-0.00092274,0.0017533,-0.003628,-9.4477e-05,-0.0026339,0.0024229,-0.00053901,0.0024323,-0.0034477,0.0013382,-8.5442e-05,-0.0026299,-9.6709e-05,6.4771e-05,0.00024908,-0.0011793,0.0029238,-0.0032989,-7.518e-06,-0.00067,0.00029395,-0.00052873,0.0026819,-4.0885e-05,-0.00042828,-0.0028624,-0.0022343,-0.00088549,0.00032008,-0.0018739,-0.0022252,0.00023465,0.0015054,-0.00082917,0.0004019,-0.0022624,-0.0013879,-0.0024202,-0.0022547,-0.00067392,0.00016611,-0.0031844,0.00039758,0.00032911,4.3358e-05,-0.0016043,0.0014823,0.0022913,-0.0033421,0.0017326,-1.3416e-05,0.0011307,0.0033704,0.001718,0.0007543,-0.0005853,-0.0025415,-0.0023844,-0.0025169,-0.0014724,-0.0019906,-0.00078355,0.0031649,-0.00019606,-0.00047867,-0.0029536,0.00041983,-0.0022642,0.0008895,0.002975,-0.0025595,-0.0026892
-0.0001035,-0.0023288,-0.00025455,-0.0018864,-0.00112,0.0012244,0.00066646,-0.00071162,-0.00044659,0.00032709,-7.7897e-05,0.00024912,0.0019915,-0.002348,0.0025092,-0.0011057,0.0028926,0.00023675,0.00010141,-0.00060646,0.0029675,0.0025641,0.00025583,0.00061103,-0.0015319,-0.00030615,-0.003352,0.0016266,0.0016362,-0.00076453,-0.0021814,-0.0031654,-0.00031883,0.00035728,-0.00014012,0.00045706,-0.0031105,0.00090715,0.00080984,0.0010884,0.0013683,0.00156,0.0027767,0.00060182,-0.0022629,0.0010701,-0.0023142,0.00032543,-0.0027386,-0.00035395,0.0010936,0.0014223,-0.0019791,0.00027103,-0.00091638,-0.001177,-0.0014066,-6.5428e-05,-0.0014812,-0.0023295,-0.0027377,-0.0025089,0.0030823,-0.00065273,-0.0011788,-0.00032352,-0.0001882,0.0023484,-0.00055745,0.00018169,-0.0013083,-0.00030285,-0.003424,0.00076766,0.002343,-2.3411e-05,0.0031006,-0.0032985,-5.4474e-05,0.00074354,-0.00029058,-0.0017307,-0.0019736,-0.0023857,-0.00058552,-0.00013593,0.00037091,-0.00083573,-0.00078967,0.0030842,-0.00010837,-0.00036102,0.0020163,-0.001292,0.0019976,0.0028283,0.0017709,0.00071778,0.0017731,-0.00054311
0.00055576,0.00083052,-0.00094103,0.00019796,-3.9359e-05,-0.0026814,-0.0023852,-0.00038607,-0.00027628,-0.001581,-0.0010034,-0.0012098,-0.00049822,-0.001022,-0.00023218,0.001386,0.0019108,-0.001017,-6.1248e-05,0.0012487,0.00059404,0.001752,0.001115,-0.0035268,-0.0029362,0.0026509,0.0002335,-0.0031955,-0.00016231,-0.0018217,-0.0015268,-4.536e-05,-0.0018584,1.9618e-05,0.00079527,-0.0017425,-0.00063948,0.0011709,0.0024422,-0.0025388,-0.00080697,0.0019883,-0.00017982,0.0022793,-0.0020169,0.00014007,-0.0034535,0.00165,0.0013416,0.0026449,-0.00052253,-0.0017752,0.00095862,-0.001543,0.0022649,0.0022062,-9.3891e-05,-0.0018905,-0.00012245,0.0011079,-0.00012497,0.0015725,0.0018747,-0.0010607,-0.0018386,0.0025993,0.00074528,0.0015431,-0.0016035,-0.0033138,-0.00074657,0.0016842,-6.6693e-05,-0.0032145,0.0012715,-0.0011291,-0.00033726,0.00040334,0.0016072,0.00035722,-0.0019132,-0.0021931,0.0015201,0.0020592,0.00025734,-0.0023674,-0.0013296,-0.001733,0.00017581,-0.00037832,-0.0032851,-0.002013,0.00035741,-0.00017451,0.00017139,0.0024708,0.0026582,0.0009772,-4.4873e-05,-0.0028298
0.00017202,-0.00034304,-0.0027201,0.00018171,0.00025187,-0.00039342,-7.7388e-05,8.2273e-05,0.0022007,-0.002556,0.00093005,-0.00094311,0.00027949,0.00075811,0.0008189,-0.00029148,0.0030645,0.0019944,0.0026706,0.002405,0.0012006,0.00042035,-0.00066225,0.0033601,0.00044287,-0.00015112,-0.003311,-0.0021115,0.00092877,-0.000713,0.001148,0.00070944,-0.0019222,-0.0034849,-0.0030711,0.0022302,0.0024382,0.0025293,-0.00013677,-0.0010097,-0.0031416,-0.0032576,0.0029144,-0.0031239,-0.00036802,0.0012076,0.0014121,0.0032795,-0.001528,-0.002013,0.0010581,0.00047326,0.0017619,0.00069424,0.00067529,-0.0033282,0.0021177,0.00050519,-0.0014129,0.001566,-0.0016281,-0.00078193,0.00028174,-0.0022119,-0.00077804,0.0019382,0.0028491,0.0032263,-0.00030156,-0.0011842,-0.0013739,5.0655e-05,-0.00033196,-0.00036744,-8.052e-06,0.00043026,-0.0015887,-0.0030088,-0.00043634,-0.0024979,0.00035548,0.00082976,-0.00013901,-0.0030311,-0.0009668,0.00050311,-0.0017919,2.609e-06,-0.00047268,-0.0016796,0.00091707,-0.00082899,0.0027847,-0.0005672,0.0017186,-0.0016422,-0.00059902,0.00011638,-8.0199e-05,0.0017357
-0.0022236,0.00078464,-0.0026465,0.0024633,0.0029885,0.0010346,-0.0024997,0.0024843,0.0027378,-0.002434,-0.0018754,0.0021008,0.0028099,-0.00065139,0.00058492,4.5844e-05,0.00095035,-0.001142,-0.00093135,0.0018553,-0.0033174,0.00277,0.0014961,-0.0025625,0.0012448,-0.0011803,0.0030135,0.0022032,0.002117,0.00061901,-0.00055797,0.00051826,-0.0017844,-0.00017347,-0.0013409,-0.0016197,-0.00042428,-0.0022771,-0.00010308,-0.00022067,-0.0030842,0.00029265,0.0010941,0.00052649,0.00092986,-0.0013709,-0.00036887,-0.0016755,0.0025545,-0.0018145,0.00084492,-0.00041902,-0.00047793,0.0032882,0.0019591,-0.00010559,0.0012468,0.00031965,-0.0013546,-0.001744,0.0010763,-0.0014551,-0.00012382,-0.0015127,-0.003044,-0.0010672,-0.003443,-0.0023288,-0.00052852,0.0023403,-0.00026687,-0.0023657,0.0030962,0.0031307,0.0012674,0.00034374,-0.00043483,0.00053893,-0.0028047,-0.0011219,-0.0013377,0.003428,0.00035914,0.00076188,-0.0010906,-0.0012752,4.3908e-05,-0.00070458,0.0018532,-0.003057,0.0016717,0.00064481,-0.0024525,-0.0003272,0.0028986,-0.0022933,-0.00047453,-0.0027261,-0.0012368,-0.0035393
1.4661e-05,-0.0017786,-0.0013541,-0.00025786,0.001435,-0.0014152,0.0012247,0.0016653,-0.00038489,-0.0025289,-0.0012362,-0.0001265,0.00063627,-0.00054622,-0.00017458,0.00011004,0.00022056,-0.001374,0.0030257,-0.0019201,0.00032827,-0.00010381,-0.00079036,-0.0014424,0.001088,-0.0020651,-0.0026506,-0.0005297,0.0011476,-0.00024407,0.00041598,-0.0015771,-0.0017961,-0.00067759,-0.00023621,-0.00035819,-0.0033102,0.00085267,0.0010827,-0.0015684,0.0011936,0.00069644,0.0017405,0.0012852,0.0015854,0.00032272,-0.00017589,-7.7541e-05,0.0032559,0.00036854,0.00090366,3.4333e-06,-0.0025316,-0.0023354,-0.0032446,-0.00015904,-0.0001359,-0.0027282,-0.0032849,-0.00070659,-0.00063079,-0.0018912,0.0023963,-3.3831e-05,0.0015484,-0.0035416,0.0033755,0.00055233,0.00037035,0.00031989,-0.0015948,0.0024913,-0.0029225,-0.0006275,0.0021125,0.0020026,-0.00020285,-0.00019606,0.0006353,0.0001682,0.002834,-9.1903e-05,-0.0018051,-0.00028207,-0.0013566,-0.00014689,-0.0027416,0.0021856,-0.00084533,0.00076784,0.0025142,-0.00015502,0.00055902,-0.0013203,0.0029758,0.0034306,0.00076744,-0.0030811,0.0029245,0.0014407
-0.0024458,0.00021234,-0.0021368,2.971e-05,0.0021902,-0.00014693,-0.0021572,0.0010803,-0.00024452,0.00023975,0.00044256,-0.0014586,0.00022598,-0.00027163,-0.0013958,-0.0016341,0.0029302,-0.0016185,0.0017381,-0.00072152,-0.00013653,-0.00010025,0.000388,-0.0019734,-0.00090109,0.0011033,-0.00014447,-0.00080909,0.002388,0.0020181,-0.00047809,0.0033433,-0.0001638,-0.00055411,-0.00085846,-0.0016521,-0.00039811,-0.00049764,-0.0021553,-0.0028941,-0.0024333,-0.00028378,-0.00029448,-0.0036978,-0.0011237,-0.00013426,-0.0033169,-0.0013148,-0.0010832,-0.0010705,0.0007951,-0.0033132,-0.0002247,-0.0013536,0.0023006,0.00021185,-0.00135,-5.885e-05,0.0013672,0.00039105,0.0021495,0.00069602,0.0027125,-0.002041,-0.00011051,0.00040369,0.0018427,0.0027356,0.0026969,-1.688e-05,0.0016723,0.00069007,-0.0020154,-0.00091612,-2.408e-05,0.0015102,-0.00075557,-0.0012154,0.00059188,-0.0026787,-0.00048195,-0.00033234,-0.00095977,-0.00010957,-0.00066853,-0.00013811,0.0002599,0.0011415,-0.0030635,-0.0015108,0.0027591,-0.00046931,0.001162,-0.0023046,-0.0015557,-0.00068274,0.0003664,-0.00095446,-0.00016042,0.00147
0.0013838,-0.00053213,1.594e-05,0.002316,-0.0019561,-0.0032086,-0.0026095,0.00052167,0.0018233,-0.00019527,-0.0028423,-1.4863e-05,0.0028675,0.00061937,-0.0013782,0.00029968,0.00096737,0.0028606,0.0017136,0.0015557,-0.00045515,0.00023417,0.0015851,-0.0024078,-0.0011084,0.0010407,-0.00099893,-0.0027442,7.0934e-06,-0.00061623,-0.0015131,-0.0025391,-0.0015577,4.3585e-05,0.0016666,0.0024119,0.0012183,0.0015324,-0.0034005,-0.00011598,-0.0020067,-0.00021599,-0.001898,-0.0009976,-0.0016694,-0.0032167,-0.00054223,-0.0020435,0.00029003,-0.0016355,0.0004227,0.00029221,-0.0011362,-0.0014101,-0.00063414,0.0025932,-7.7009e-05,0.0012726,-0.00059468,-0.0011695,-0.0012593,0.00053998,0.00026082,0.0022994,0.00026541,0.0031462,0.0020008,0.00061824,0.0017586,-0.0032735,-0.0023764,0.0025047,0.0020171,-0.0025131,0.00094525,0.0010076,-5.1433e-05,-0.00026175,-0.0021506,0.0017013,0.00090442,0.0014084,0.00087128,-0.002076,0.0029726,-0.0032132,-0.00068433,-0.00063019,-0.00016482,0.0016635,-0.0018804,0.00059088,-9.6085e-05,-0.00080801,0.0012835,0.0016049,-0.00027226,0.00031728,-0.0030772,0.00031394
