0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2739,0.045864,-0.10796,0.069506,0.0049181,0.3478,-0.069951,-0.14778,-0.40235,-0.017225,-0.028129,0.38479,0.0055293,-0.31246,-0.0075588,-0.06455,0.22435,-0.18124,-0.34616,0.25884,-0.093586,-0.14481,-0.29241,0.080309,0.019156,-0.25063,0.40566,-0.26103,0.019777,-0.28919,0.31099,-0.22871,0.13788,-0.40137,-0.31434,0.24416,-0.0028589,0.1493,0.020215,-0.21676,0.29886,0.18609,0.1007,0.023253,0.033097,0.076717,0.018658,-0.36006,-0.28523,-0.027849,-0.18385,0.063593,-0.060258,0.34949,-0.24424,-0.38645,-0.11262,0.11573,0.38357,-0.33359,-0.052024,0.0031982,-0.26504,-0.34161,0.10359,0.14814,-0.22676,-0.030872,0.18276,-0.31889,-0.019817,-0.13751,0.14647,-0.071606,0.021818,0.41111,-0.18217,0.32498,-0.0088429,0.021463,-0.23549,0.085223,0.0011798,-0.081604,-0.0043234,-0.15186,-0.084899,-0.38269,0.079316,0.019668,0.29335,0.34938,0.33863,-0.17416,-0.33765,-0.30113,-0.11155,0.089777,0.23115,0.02829
0.16129,-0.013961,-0.11201,0.038917,0.04417,0.18797,-0.38273,-0.15835,-0.54051,-0.0325,-0.040341,0.6864,0.12925,-0.32728,-0.18605,-0.30985,0.40904,0.0337,-0.67667,0.093929,-0.46401,0.098683,-0.43023,-0.31386,0.42482,-0.0099197,0.21256,-0.011611,-0.13865,-0.38449,-0.094442,0.010887,-0.013066,-0.37921,-0.25502,-0.040282,0.11743,0.017287,0.025441,-0.26127,0.090617,0.36879,-0.24097,-0.1235,-0.03352,0.40159,0.13772,-0.31617,0.0080857,-0.08169,-0.20266,0.12584,-0.048163,0.60393,-0.34931,-0.219,0.13742,0.062419,0.67686,0.030451,-0.073517,-0.17877,0.025421,-0.16835,0.33472,-0.050102,-0.42693,-0.40926,0.19589,0.059298,-0.32225,0.059676,0.14672,-0.070434,0.01441,0.40675,-0.067972,0.31252,0.016943,-0.099245,-0.211,-0.13824,0.25395,-0.35744,-0.41331,-0.19613,-0.42613,-0.67791,-0.28163,-0.30026,0.49283,0.30937,0.011065,0.080641,-0.02203,-0.007417,0.25169,0.47335,0.24545,0.10156
0.015049,-0.29987,0.26903,0.066358,0.04521,0.177,-0.60095,-0.21548,-0.72186,0.13608,-0.40972,0.77876,0.027901,-0.21725,-0.3085,-0.69792,0.57631,0.14754,-1.0843,-0.043405,-0.11257,0.095403,-0.25661,-0.54914,0.040552,-0.20467,0.55021,0.27689,-0.006342,-0.57645,-0.10869,-0.0045958,0.22465,-0.24065,-0.24679,-0.32074,0.24398,-0.23593,0.030238,-0.20952,-0.015428,0.3657,-0.43306,-0.52039,-0.23455,0.3254,-0.15125,-0.3101,-0.010938,0.091891,-0.23727,0.54202,0.028219,0.46434,-0.38793,-0.15372,0.10124,0.061308,1.0008,-0.28749,0.13238,0.21455,0.33014,0.015233,0.011938,-0.28056,-0.33008,-0.32926,0.20748,0.24736,0.066547,-0.1312,0.26537,0.0074071,-0.21672,0.18511,-0.099967,0.045177,0.40513,-0.4872,-0.29599,-0.22161,0.60698,-0.32248,-0.1806,-0.2286,-0.55344,-0.95822,-0.52071,-0.26291,0.51212,-0.11768,0.070558,0.10692,-0.090562,-0.0076898,0.31791,0.40051,0.097212,0.24623
-0.27145,-0.38069,0.25558,0.083776,0.17385,0.35911,-0.2088,0.16095,-0.65433,-0.0081666,-0.63659,1.1242,-0.075669,-0.28111,-0.25313,-0.86007,0.54219,0.19446,-0.82812,0.1916,0.021386,0.3147,-0.069395,-0.58158,0.39172,0.20904,0.55661,0.4485,0.045306,-0.27934,-0.039243,-0.15512,0.34513,-0.28414,-0.26532,-0.30236,0.24354,-0.11624,0.052207,-0.082644,0.15647,0.065002,-0.4381,-0.93342,-0.11878,0.175,-0.16302,-0.68988,-0.30912,-0.12146,-0.22097,0.86433,-0.336,0.43694,-0.36698,-0.13415,-0.14757,0.05514,0.95953,-0.57525,0.40532,0.19079,0.3239,0.028686,0.39178,0.084851,-0.7476,-0.30253,0.20349,0.13618,-0.31269,-0.15642,0.097066,-0.3166,-0.51629,0.21368,-0.10459,0.13739,0.26531,-0.53909,-0.40132,-0.28484,0.37547,-0.37127,-0.4137,-0.23907,-0.32972,-1.377,-0.71654,-0.17108,0.45925,0.29328,-0.27716,0.23737,-0.11551,-0.25008,0.22268,0.41368,-0.08313,0.43286
0.13819,-0.20045,-0.092829,-0.082093,0.23584,0.56088,-0.32396,0.2755,-0.62482,0.040825,-0.23272,1.1815,-0.31223,-0.53556,-0.23777,-0.91008,0.85635,0.1863,-0.81599,0.54926,0.41783,0.29315,-0.091881,-0.59844,0.32321,0.40442,0.16151,0.30836,-0.10862,0.03336,-0.028615,-0.087885,0.020791,-0.5354,-0.13718,-0.48905,0.6147,-0.47602,-0.14952,-0.20707,-0.26803,0.21046,-0.34499,-1.1522,0.18172,0.063311,-0.27956,-1.0044,-0.27318,-0.3835,0.14436,1.1474,-0.23149,0.35975,-0.6491,-0.42545,-0.16494,0.07873,0.60895,-0.80463,0.059095,0.32993,-0.035916,-0.023625,0.027156,-0.028064,-0.58414,-0.68585,-0.1197,-0.0034359,-0.37411,-0.19985,0.088474,-0.14122,-0.50061,-0.088839,0.07518,0.54709,0.5958,-0.35379,-0.56386,-0.056502,0.091202,-0.26449,-0.42244,-0.12586,-0.30123,-1.489,-0.66718,-0.11552,0.31614,0.19703,-0.55628,0.21073,-0.13191,-0.54908,0.037445,0.74791,-0.093396,0.4936
0.10262,-0.029564,0.059416,-0.16927,0.35221,0.70259,-0.29561,0.56069,-0.3215,0.19597,-0.64437,0.913,-0.26547,-0.47056,0.10775,-0.86908,0.86874,0.24147,-0.79,0.72285,0.36353,0.45616,-0.19256,-0.68498,-0.096635,0.31174,0.21186,0.4344,-0.33337,-0.055427,0.15036,0.081458,0.21182,-0.41032,0.049557,-0.80255,0.85208,-0.21223,-0.16516,0.12621,-0.078937,0.061194,-0.34398,-1.0975,-0.18401,0.038614,-0.32691,-1.0525,-0.31302,-0.51835,-0.22211,1.5541,0.11267,0.12463,-0.72626,-0.37629,-0.25049,0.18039,0.50683,-1.0442,0.18648,0.53315,-0.063862,0.27568,-0.24891,-0.24617,-0.7385,-0.84137,-0.49862,0.12778,-0.40766,-0.60782,0.49597,-0.12195,-0.3611,0.16443,-0.21996,0.31205,0.53864,-0.21142,-0.22593,0.053715,0.091792,-0.5015,-0.38425,-0.42171,-0.07191,-1.559,-0.69256,-0.46944,-0.07476,0.16873,-0.33396,0.11016,-0.088346,-0.66569,0.093818,0.34378,-0.11024,0.70534
0.428,0.030806,-0.06801,-0.26441,0.55781,1.0973,-0.27116,0.26444,-0.35243,0.24224,-0.69542,1.0817,-0.055555,-0.12153,0.50173,-0.83651,0.95988,0.62883,-0.46646,0.93253,0.26775,0.22558,-0.15973,-0.52322,-0.34492,0.16594,0.0094044,0.36294,-0.20566,0.26287,0.18033,0.1953,0.21527,-0.42124,-0.057074,-0.84827,0.79818,-0.19723,0.057759,0.53688,-0.29347,0.28137,-0.043681,-1.2588,-0.064302,0.13804,-0.28732,-0.66356,-0.49529,-0.20653,-0.53452,1.4796,0.077204,0.013742,-0.7341,0.02342,-0.6337,-0.0090584,0.74098,-0.6969,-0.070087,0.84461,-0.0082768,0.37123,-0.37087,-0.18471,-0.72388,-0.90864,-0.42364,0.19933,-0.11939,-0.5719,0.65327,-0.29233,-0.27639,0.26507,-0.50634,0.49813,0.67924,0.14069,0.14439,0.075299,0.042595,-0.51267,-0.74633,-0.81321,-0.073075,-1.1734,-0.57835,-0.45407,0.070286,0.06898,-0.26203,0.094085,-0.19858,-0.54017,-0.26715,0.49924,-0.079798,0.80024
0.18734,0.33945,-0.47461,-0.0024593,0.17862,1.2899,-0.48408,0.37495,-0.35241,0.14119,-0.96719,0.95146,-0.089527,-0.26412,0.50993,-0.9314,0.55143,0.60706,-0.36271,0.65602,0.2731,0.23079,-0.086643,-0.91223,-0.32733,0.079876,0.17673,0.44463,0.13635,0.393,-0.19457,0.29322,0.18063,-0.038413,-0.2258,-0.85128,0.65549,-0.56358,-0.35146,0.53725,-0.32339,0.0016977,0.12844,-1.6331,-0.3426,0.098447,-0.28565,-0.66577,-0.61123,0.16325,-0.26243,1.379,0.025811,0.32868,-0.82258,0.0054077,-0.77238,0.10154,0.55898,-0.66447,-0.1261,0.54089,0.21669,0.40202,-0.010738,-0.17097,-0.76527,-0.8913,-0.37979,0.24513,-0.07155,-0.30932,0.62127,-0.28762,0.032086,0.37914,-0.13368,0.63514,1.0874,0.13616,0.36242,-0.22821,0.060443,-0.45548,-0.87973,-0.70413,0.15985,-1.4834,-0.30784,-0.55606,-0.11855,0.036017,0.019571,0.02033,-0.1427,-0.54715,-0.57072,0.31395,0.018453,0.87346
0.31752,0.2799,-0.57174,0.059415,-0.13793,1.1622,-0.401,0.62514,-0.35019,0.064038,-0.93538,1.1935,0.31935,-0.27913,0.2406,-1.1642,0.56338,0.97046,-0.44759,0.7156,-0.093938,0.24203,-0.09158,-1.2764,-0.44566,-0.29937,0.59135,0.61963,-0.16979,0.62203,-0.089807,0.26501,0.15932,-0.15181,-0.27703,-1.2186,0.59544,-0.47227,-0.38124,0.64862,-0.13197,0.062432,0.36874,-1.6231,-0.57832,-0.020023,-0.39472,-0.78602,-0.50586,0.046912,-0.13807,1.4057,-0.044639,0.19955,-0.90106,0.2144,-0.94928,0.19451,0.83138,-0.84956,0.097571,0.40499,0.090137,0.53406,-0.019827,-0.18547,-0.68724,-0.8922,-0.47799,0.51313,-0.10352,-0.38547,0.49293,-0.11633,0.10655,0.4037,-0.5659,0.65894,1.2543,0.23046,0.36426,-0.19052,-0.35678,-0.48459,-0.97964,-0.77266,0.060322,-1.1754,-0.40845,-0.66957,-0.34879,0.43894,-0.17294,0.26658,0.010959,-0.6005,-0.59644,0.3482,-0.40838,0.51591
