2.0848,2.2471,1.887,1.9772,2.16,2.0835,2.1402,3.4767,4.0163,4.1524,2.4688,1.9893,2.8595,3.325,4.0942,3.0859,1.8283,3.1083,3.4194,2.5216,2.2868,2.7977,3.3618,3.2435,1.5718,2.2471,2.2188,3.033,3.061,2.7699,2.4995,4.1868,3.9455,3.1885,2.6656,3.1126,3.981,2.5994,3.9608,4.9766,3.2341,2.5415,2.939,2.8905,1.3645,4.6358,3.1283,2.7423,2.6065,2.3738,3.6624,3.258,3.0193,4.0669,2.9578,3.9304,2.8763,5.2099,4.6493,2.5132,2.9881,2.3876,2.6178,4.2275,2.2471,2.8749,2.6184,2.6481,2.3521,4.2421,4.9651,3.7542,3.033,4.8948,3.462,2.9579,3.2724,2.7339,3.1851,2.4526,2.9409,1.9302,3.499,2.7466,2.4748,2.8756,4.4661,1.4852,3.6048,2.1594,3.1516,3.0837,2.655,4.2784,2.3841,3.2257,2.9912,2.855,2.2565,2.99
2.3123,2.1117,2.2653,1.3887,2.4944,2.1276,2.8405,3.0311,3.8901,3.4062,2.0412,2.087,3.1439,3.2302,4.1947,2.6602,2.5509,3.662,3.4433,2.8512,2.9319,2.6563,3.2903,3.0077,1.3645,1.985,2.1386,3.2928,2.4581,2.7513,2.3443,3.1233,4.0077,3.5698,2.7937,2.1657,4.7606,2.6494,3.8327,5.3859,2.9423,3.5178,2.5081,3.0496,1.7873,4.8858,3.0193,3.5968,3.2528,2.1883,2.4938,2.6167,3.9249,3.0541,2.0533,3.1938,2.6481,5.2722,4.8993,3.0819,3.1456,2.1115,3.061,5.2099,2.6132,2.5101,2.1346,2.9723,2.1222,4.728,4.3907,2.5878,2.5655,4.3377,3.6776,3.1599,2.6096,2.2535,3.0801,2.6938,2.4643,2.8677,3.675,2.4991,3.1227,2.8088,3.8386,1.3928,4.9651,2.9423,2.4116,4.8948,3.1475,3.816,3.0483,3.3411,2.8437,3.3538,3.1447,3.033
2.1514,2.2471,3.2008,2.8418,2.7549,2.2818,2.1402,3.8418,3.0953,2.6524,2.4705,2.0559,2.9319,3.7349,3.7119,3.0186,2.443,2.5018,3.6768,2.9983,2.3645,2.5092,2.872,2.9677,1.7873,2.4761,2.5244,2.6228,2.1965,2.3326,2.5116,3.1656,4.8793,3.8128,3.3076,2.6314,3.5452,2.7175,3.0828,4.9766,2.4957,2.9578,1.8529,2.8756,1.4804,4.0077,3.1478,3.5968,2.8564,2.3524,1.8725,2.9202,4.2495,3.8344,2.849,2.7339,2.534,5.2722,4.2784,3.3857,2.5141,1.9681,3.3571,4.9112,2.7863,2.7301,2.6794,2.6481,3.4447,4.728,4.4901,3.6203,3.033,4.4297,3.8587,3.4749,2.3565,2.2908,3.8475,3.0945,2.7368,3.6074,4.0807,1.9673,3.8614,2.8587,4.204,1.594,4.204,2.3339,3.3571,4.7274,2.6481,4.3825,1.7527,2.6481,2.4914,3.7612,2.5931,2.8929
2.2631,2.1117,3.6852,3.2883,2.3396,2.1996,2.2748,3.0697,3.2462,3.8963,2.3959,2.5283,2.8126,3.2302,3.318,4.0523,2.368,2.9433,3.1609,2.871,3.0469,2.396,2.2798,2.9665,1.9441,2.0232,2.5039,3.2029,2.6654,2.3561,1.746,4.1649,4.1651,2.4673,2.6054,1.9291,4.5651,2.8027,3.7793,4.4856,4.1524,2.7312,2.6231,3.2512,1.7553,4.8317,4.1351,3.6848,3.3337,2.4764,1.7873,2.6167,3.9393,4.1777,2.3526,3.0149,3.8618,3.4846,3.3986,3.3775,2.3358,2.0672,2.832,4.4101,3.4048,3.5698,2.4968,3.0968,3.3337,4.3541,4.0762,3.4165,2.855,3.8563,3.3917,2.8126,1.9673,2.2535,4.123,3.2522,3.7825,3.2343,4.1324,2.6524,2.8806,2.6294,4.9651,2.4207,3.4218,2.7604,2.8913,3.7912,2.7402,3.7232,2.3299,2.7301,3.023,3.4428,3.0956,3.183
2.2722,2.2471,3.0586,2.9004,2.1647,1.5844,2.1455,2.7393,2.4839,2.5853,2.8428,2.7549,3.5849,2.8137,3.5631,3.0859,2.9844,1.9143,3.5088,3.0956,2.7257,2.7198,3.6646,3.2435,1.4852,2.0524,3.6424,4.146,2.8595,2.5401,3.0308,4.2152,4.2847,2.9076,2.3746,1.8293,4.5444,3.5231,3.1884,4.3971,4.2386,3.0176,3.1222,3.4931,2.1657,4.3877,4.2811,3.8344,2.9812,2.3015,2.1455,2.5559,3.0077,4.1706,2.4382,3.2464,3.5086,3.5405,3.836,3.477,2.428,1.8318,2.9319,4.4101,3.3863,2.8545,3.3556,3.1112,3.5587,4.2421,4.0217,3.1995,3.7168,2.8073,3.3412,3.4474,2.3565,2.2631,4.2618,3.3198,4.2371,3.1995,3.7327,2.6524,2.6842,2.8587,4.4817,3.6646,3.0646,2.8293,2.1096,4.568,2.5297,3.9159,2.7257,3.3874,3.1943,2.7072,1.9668,2.8047
2.3208,2.0232,3.5611,2.9799,2.1761,2.2764,2.3356,2.593,3.5294,3.2073,2.5177,3.4881,2.8749,2.3134,3.0757,3.0371,2.9814,2.5655,3.079,2.7942,2.6563,2.632,3.1316,3.1663,2.0105,1.985,3.6424,3.816,3.2815,2.5262,2.6875,3.9787,4.6279,4.4594,1.6742,2.1282,5.3868,3.7533,3.4964,4.3989,4.2386,3.1307,2.4109,2.3885,3.1126,4.2447,3.7913,4.0217,3.2257,2.2785,3.3832,3.3078,3.9393,3.4218,2.0207,4.7337,3.8344,3.9665,3.7612,3.5385,3.1045,2.1089,2.7428,4.2438,3.2946,3.0988,2.7861,3.1042,3.3299,4.0775,4.204,3.2133,4.2282,3.5947,2.702,3.6352,2.5132,2.1402,3.6279,3.5823,3.408,4.05,3.5058,2.8363,2.9204,2.5795,4.3294,3.2268,3.39,2.7873,3.023,4.6822,2.0033,4.1028,2.4581,3.1995,3.7185,3.4131,2.4844,3.3306
3.981,2.1117,2.8671,2.7401,2.5002,2.3959,2.0532,1.9772,3.8843,4.1651,3.6762,3.4381,2.8595,3.4275,2.5753,3.1075,3.5823,2.774,3.0963,2.6054,3.1411,3.2585,2.6507,3.0228,2.0412,1.9243,3.4265,4.0217,2.3872,2.5244,2.3613,3.3574,3.65,4.2329,1.7873,2.4991,4.6493,4.2001,2.7423,4.7106,3.7935,3.0176,1.8529,3.7326,3.3299,4.7239,4.0184,3.816,3.3291,2.8408,2.5216,3.1914,3.3923,3.8826,2.6574,4.4458,3.861,4.1685,3.9173,3.0469,2.8857,2.9485,2.6443,3.1867,1.8655,2.5258,2.9551,3.4875,2.8305,4.3294,3.807,3.1995,4.3377,3.1609,2.4837,3.9318,2.8332,2.7339,3.1652,3.6425,3.8083,2.9299,1.9403,2.8865,3.2754,1.9673,3.752,3.9784,3.454,3.0193,2.2732,4.1628,1.594,3.9159,2.6337,3.1119,2.8162,4.0235,2.3188,3.0423
3.5452,1.9357,2.9492,2.9799,3.025,2.3326,1.9547,2.6604,2.9746,3.2167,2.8275,3.1116,3.9293,2.6335,2.5572,4.1428,4.3016,2.8672,3.0316,2.7238,2.4517,3.2462,2.4875,3.2435,2.0412,1.985,3.2341,3.816,2.7301,2.547,2.9193,4.123,4.568,3.7327,1.5184,2.9181,4.6358,4.5136,2.366,3.6191,3.5865,2.3591,2.3291,3.4543,3.2119,4.2229,4.54,3.7232,3.5356,2.2785,2.3652,3.9787,3.5776,3.2951,3.2421,4.2965,3.8009,4.9651,4.3337,3.3231,3.7223,1.9681,3.0547,3.5776,1.8889,3.2951,4.049,3.116,2.7646,4.2623,3.1764,3.8023,4.1487,3.1545,2.702,3.3917,2.9015,2.2647,3.9267,3.5245,2.5878,2.994,2.7876,3.3074,3.1206,2.656,3.6589,3.641,3.4016,3.2341,3.2572,5.1674,2.7527,4.1001,2.9074,2.6517,3.484,3.1206,2.4265,3.3905
3.9214,1.8725,2.9977,3.1695,2.3652,2.4794,1.7664,2.4139,2.9628,3.6021,3.7463,2.7597,3.9008,3.1163,2.5753,2.4162,4.1605,2.5353,3.1092,2.9409,2.779,2.9099,2.4736,2.6105,3.0179,2.1093,2.6524,4.2275,3.1021,2.5244,2.7402,4.2152,4.4468,3.6413,2.3205,1.6011,4.8217,3.8606,2.194,2.617,3.4265,2.7877,2.1424,3.0694,3.0316,4.3114,4.3459,4.0762,3.3955,2.3536,3.3022,3.4637,2.8275,3.8826,3.5716,3.5411,3.3485,4.4649,4.4641,3.9637,3.5852,2.3551,3.1439,3.5603,1.9357,2.3132,3.7533,2.6372,3.7822,4.3294,4.204,3.9635,3.9972,3.5454,3.1857,3.9319,2.2907,2.3326,4.4924,3.7525,3.56,2.9528,2.5446,3.5537,3.8766,2.7098,3.8007,3.3357,3.2044,3.6003,3.5333,4.8858,2.9768,4.4841,2.4501,2.8619,3.8018,3.1503,2.87,2.8656
4.7606,2.2683,2.7209,3.1581,2.4507,3.135,3.1632,2.8189,2.6517,3.2724,3.8189,2.8762,3.9293,2.791,2.5072,3.8401,2.7105,2.5896,3.1483,2.4117,2.7648,2.6442,2.5649,2.2832,3.812,2.2606,3.4274,4.8948,3.5294,2.1386,2.2565,3.6993,3.8344,3.1409,3.0844,2.9181,4.4584,4.7767,2.9203,3.3919,3.4238,2.366,3.2592,3.0054,2.7358,3.6589,3.9748,3.8589,3.337,2.9507,3.3022,4.16,3.2008,3.4054,3.5813,3.2342,3.2559,3.3459,3.9383,2.3742,3.4312,2.6391,3.4749,3.0479,2.0459,4.4127,3.7818,3.5898,3.1742,3.3002,3.9047,2.6386,3.9173,3.6521,2.3863,2.5732,3.2724,2.2903,4.702,4.2354,2.849,2.1151,2.002,3.0193,3.3778,3.0228,3.7456,3.5385,3.0837,3.3009,2.5338,4.5784,2.7423,4.3825,2.7994,2.0481,3.698,2.9956,3.1599,3.3203
3.6009,2.0532,2.9048,3.0607,3.3022,3.4556,3.5178,2.9215,2.2584,3.6865,3.8442,2.9956,3.8265,2.8602,2.2963,3.7687,3.2146,2.7429,3.5167,2.3872,3.2462,3.2315,3.3244,2.4659,3.5641,2.377,2.9578,4.2275,2.9628,2.0449,2.6136,3.9928,4.4649,2.7393,3.3488,3.3775,5.1394,4.1182,2.3872,4.4856,3.4265,3.5405,3.1961,2.6482,3.3621,3.6995,3.5097,3.3065,3.2724,3.1672,2.4656,4.2152,3.5411,3.7371,2.3132,3.5285,3.4518,4.1819,4.3345,3.8813,2.8857,3.0496,3.1439,3.7907,1.9368,3.418,3.1686,3.7725,3.1105,4.3033,3.9723,3.0484,3.9972,3.0738,3.0699,2.0906,3.0968,2.4886,3.398,3.7793,2.2364,1.847,2.4539,4.1089,3.2099,3.418,3.2582,2.2798,3.2876,5.1609,3.0216,4.6358,2.6263,4.1487,3.8225,1.9223,3.5321,3.298,3.5063,3.3579
4.5732,2.5569,2.7112,2.7119,2.7408,3.2653,3.2884,2.1182,2.5412,3.6533,2.8287,2.5283,2.9582,3.0336,2.319,4.0807,3.0087,3.2861,3.35,3.0837,3.8225,4.0477,3.7485,3.2736,3.3744,2.0848,3.816,4.3882,2.6517,1.9867,2.6481,3.7386,3.7384,2.8547,2.7154,3.407,4.728,4.279,3.2396,4.8485,2.4902,3.2928,3.1604,2.9735,3.2832,3.2313,3.4296,3.984,2.3443,2.7341,3.258,3.984,3.9213,4.0755,3.0454,3.6889,3.8892,4.0458,4.4641,3.5283,3.2672,3.0586,3.9072,3.4968,2.1115,4.2735,3.65,3.1206,3.0038,4.3907,3.7474,2.3033,4.0778,4.7509,3.5321,2.0906,3.8344,2.5603,3.9928,3.9711,2.7876,2.1822,2.2103,3.4297,1.5485,3.4239,3.6589,2.3754,3.4306,4.3805,2.7206,4.8858,2.4991,4.2471,3.5307,2.3515,3.7323,3.6016,3.4474,1.9894
3.981,2.1402,2.7496,2.9799,2.7262,3.4274,3.2172,2.2166,3.7946,3.5017,3.2993,2.4891,3.824,3.0499,1.8727,3.1851,3.934,3.083,3.0469,3.8083,2.9589,4.7122,3.2977,2.5422,3.7818,2.9485,3.041,3.4498,3.2313,2.5845,3.4025,3.6279,3.0668,2.0773,2.6061,3.3085,4.3216,2.99,2.9067,4.2282,2.0848,2.6372,3.6768,3.2662,3.5558,3.7492,4.2782,3.6299,3.6037,2.6146,2.688,3.2699,4.3822,3.7343,2.4673,2.6951,3.4518,3.7474,4.2152,3.8186,3.4637,3.5278,4.0591,3.5448,2.7243,3.4138,2.8034,3.3065,3.5807,4.0256,3.8954,2.5672,4.3562,3.6024,3.9318,1.883,3.675,2.3326,2.9663,3.6743,2.1982,2.0978,2.7455,3.879,2.9447,3.0076,3.3631,2.1595,3.3924,4.3966,2.778,4.4817,2.6524,3.4615,2.8749,2.7876,3.9711,3.984,3.5935,2.2818
3.4182,2.4541,2.9657,3.0851,2.8672,3.0888,3.6203,2.4849,3.5506,4.0807,3.7343,2.5283,3.3442,2.716,2.503,3.9053,3.9985,2.8452,3.5558,3.5616,3.5792,3.6048,3.4315,2.7696,3.0338,3.4627,2.6442,3.1567,2.5412,2.0503,3.1995,3.3291,4.0199,2.0031,3.2408,2.0084,3.6084,2.954,2.41,4.2784,1.9243,3.0503,3.7913,2.9852,3.641,3.3599,3.4296,4.146,3.4447,3.3957,3.4637,2.8538,3.3657,3.7597,2.5519,3.3413,4.2354,3.5449,3.9128,3.1583,3.8475,3.0266,2.9714,3.0046,1.8655,2.9215,2.2871,4.2371,3.6608,4.4661,3.3337,2.2719,3.9173,4.6177,3.6374,2.0906,3.8614,2.1309,3.6638,2.8171,2.6618,2.2627,1.9938,3.4307,4.4127,3.3032,3.5499,2.5473,4.0183,4.9651,3.5333,4.1651,3.4395,4.4661,3.6593,2.1042,3.712,3.4761,2.3435,2.5925
4.5732,2.3208,3.4193,3.1215,3.5261,3.2001,3.5784,2.7007,3.2379,3.2155,4.1249,2.0075,3.0751,3.5105,2.2903,3.7384,3.9985,2.5655,2.8692,3.8589,2.5624,2.7709,3.3171,2.1554,3.2637,2.9423,3.1879,2.9578,3.4901,2.751,2.8175,3.9377,3.3543,2.1736,2.6481,3.1227,4.4556,3.2973,2.5655,4.0924,2.3123,4.2569,3.5453,2.9302,3.9027,2.7431,3.9748,4.2428,3.4721,3.2691,2.6463,3.4154,3.1253,3.5819,2.2028,2.3412,4.0766,3.1546,4.2152,3.751,4.6899,2.3749,3.0271,2.9781,2.1417,3.3992,2.3692,2.7393,3.7025,4.8858,3.0717,2.6367,4.2373,3.7816,3.9008,1.4108,3.0988,2.3326,3.729,2.1282,2.3494,2.6859,2.7455,2.8865,2.2798,3.1446,3.6589,2.9642,4.1184,4.4817,2.778,4.0454,3.4384,4.6731,3.0317,2.6991,3.2899,3.2985,2.3435,2.3914
3.981,3.1938,3.5437,2.5099,2.8857,3.4848,3.8112,2.8817,3.1074,4.2354,3.8752,3.0064,2.3435,3.2766,2.3808,4.5308,3.877,2.7699,2.3754,4.1726,2.8595,3.4297,3.9157,2.2543,2.6273,3.2538,3.9748,4.1685,2.872,1.9267,2.6061,3.3658,3.9547,1.4663,2.7402,2.7423,4.7901,3.7179,3.4228,3.5332,2.1514,4.9651,3.563,3.2442,4.2172,2.8701,4.2077,4.2421,3.7318,1.946,2.8929,3.7383,3.7384,4.0116,2.2967,3.1708,3.6203,3.3613,3.0648,3.4165,3.3258,1.9441,4.0322,2.8358,2.1089,2.8149,2.2798,2.872,2.9459,4.4901,3.2059,2.3033,4.4872,3.5918,4.1383,2.0906,3.4871,2.2779,3.9911,2.2907,3.4018,2.6948,1.9997,2.3742,3.3597,2.8728,3.27,2.5474,3.6059,4.4817,3.2831,4.4841,3.4395,3.6466,2.8588,3.4709,2.5089,2.3852,1.7666,1.7452
4.7606,3.981,3.6839,3.1215,2.8062,3.5542,3.4518,3.0187,3.4901,3.7801,4.2434,2.6978,2.3435,3.5306,2.7339,4.0451,4.1443,3.5313,2.654,4.2519,3.3729,3.4705,3.4628,2.8524,2.9359,3.8963,2.9326,3.4498,2.5842,2.4256,3.2408,3.6153,3.5646,1.7568,2.621,3.5968,3.8843,3.96,3.2464,4.9056,2.7604,3.3485,3.0316,2.3668,3.8023,2.9652,3.6436,4.4101,3.1995,3.1328,3.1244,3.6262,3.5097,3.3326,2.0207,2.397,3.4243,3.3979,2.593,2.7538,3.033,2.1089,3.4749,3.6274,2.0599,2.9393,3.0212,2.7595,3.7025,4.0402,3.4836,2.3558,4.1001,3.0176,3.824,1.8534,3.1507,2.9024,4.123,2.366,2.7876,2.7407,2.6451,3.1227,2.208,2.8745,3.2902,2.5009,4.1741,3.7384,4.0564,4.9082,2.8505,4.3433,2.8749,2.9571,2.113,3.5492,1.5981,2.1461
3.7935,2.5343,4.2077,3.004,2.8373,2.7348,2.5311,2.3243,4.4672,3.8083,3.5892,2.1418,2.7732,3.2376,3.1944,2.7002,3.7477,3.8928,2.4987,3.9173,3.3917,3.4132,3.4823,2.4259,2.6978,5.1674,3.8083,4.3764,3.9593,2.2606,3.3874,3.6153,3.3369,1.7452,2.7402,3.5896,4.4856,3.7179,2.964,4.1001,2.6524,3.629,3.6657,2.6367,4.05,4.1506,3.8935,4.4543,3.4721,2.3617,3.3078,3.7495,3.3174,3.4621,3.3244,3.7935,3.8366,3.4147,3.2066,3.0338,3.1764,2.5647,4.3271,3.5971,2.1089,3.0209,2.7432,3.3618,3.3576,3.6051,3.3902,3.6314,4.0775,4.3435,3.5307,1.7452,2.9501,2.7578,3.9787,3.2937,2.6462,2.8847,2.3589,2.604,2.205,3.059,3.2245,1.9302,3.6059,3.8508,3.3546,4.4841,3.7775,4.3459,2.921,4.3538,2.36,2.9799,1.9584,2.5095
