0.0023219,0.0033693,0.0010028,0.0030326,-0.0034136,0.0005847,-0.0012416,0.0027712,-0.00058237,0.003356,-0.0035496,-0.001415,0.0033693,0.0023219,-0.0027995,-0.00052117,0.0027344,0.0021356,0.0015703,0.0010028,0.0030032,0.0023667,0.0021832,0.0033416,-0.00033686,0.0017841,-0.00064342,-0.0017506,0.0034203,-0.00088575,-0.0007043,0.0029092,0.0020873,0.00027955,0.0023219,-9.0146e-05,0.0029728,-0.0019117,-0.0035363,0.00094391,-0.00082548,0.0029728,-0.0023159,-0.00082548,0.0030032,0.0032921,0.0034273,0.0013484,-0.0003984,-0.0032956,-0.0032956,0.0033693,-0.00015187,0.0016245,0.0026192,9.4954e-05,0.0032117,0.002807,0.00082524,-9.0146e-05,0.0032921,0.0033261,0.00070546,0.0014603,-0.0033212,0.0029728,0.0019385,-0.0023159,0.0030611,0.0021832,0.0034445,0.0031409,-0.0029147,-0.0035496,-0.0034899,-0.00015187,-0.002547,0.0020873,0.0020383,0.0032117,-0.0030563,-0.0035219,0.0032735,0.0024107,0.0034332,-0.003269,-0.0034899,0.00082524,0.0033096,0.0034332,-0.00082548,0.00027955,-0.000765,0.00034088,-0.0016958,0.0019887,0.0030032,-0.0035219,0.002842,0.003356
-0.0022024,0.0026993,0.0034542,0.0034206,-0.0022865,0.0016311,-0.0024415,0.0034359,-2.0045e-05,-0.0036486,0.0034191,0.0021478,0.0032432,0.0032427,-0.0008365,0.00076548,-0.0023969,-0.0026758,-0.00069492,0.0026675,0.0017029,-0.00065414,0.0032343,-0.00162,0.00026664,0.002724,0.0029934,0.0018361,0.0031539,-0.0035219,0.00097338,-0.00081612,-0.0029641,-0.0032404,0.0033509,0.0025497,-0.0019469,0.0030841,0.0029922,0.0033692,0.0024817,0.0030241,-0.00073545,-9.203e-05,-0.0036051,-0.0022557,0.0031539,0.0034213,0.0012608,0.0030218,0.0021247,-0.003489,-0.0029147,0.0024177,0.0030705,-0.00027422,0.0026945,0.0021481,-0.001116,-0.0016395,-1.8664e-06,-0.0033563,-0.00073734,0.0014613,0.0023557,0.003026,-0.0019373,-0.0017505,-0.0036591,-0.00075562,-0.00073946,-0.0031002,0.0031545,0.0033469,0.0034375,0.003388,0.0026192,0.0034065,0.003436,0.00096763,0.0029306,0.002796,-0.0015956,-0.0023266,-0.0003476,0.0034241,0.0014433,0.00015758,0.0016944,-0.0019469,0.0027776,0.0031823,-0.0010204,0.0025302,0.0016783,0.00028893,-0.0012702,0.0006342,0.003319,0.0031539
-0.0016424,0.0026274,-0.00062915,0.0032589,-0.003641,-0.0036327,0.0019778,0.0032329,0.0030365,0.0026192,-0.0010056,-0.00069242,0.0032589,0.0032261,-0.003441,-0.00082446,0.0022926,0.0032921,0.00091198,0.0025031,-0.0018846,-0.0036572,0.0030639,-0.00051176,-0.0011186,-0.0013433,-0.00025061,-9.0161e-05,-0.0033056,0.0024462,-0.00021359,-0.003639,-0.0015305,0.0020874,-0.0035949,-0.0010982,-0.00033684,-0.0025716,0.0034478,-0.0024701,0.0033453,0.0034091,0.0030282,0.00070981,0.00076553,0.0012408,-0.0027925,0.0033905,0.0034452,-0.003269,-0.0022676,-0.00052112,0.0033737,0.001694,-0.0028795,0.0033159,0.0034039,0.0029083,0.00042245,0.0022764,-0.0026507,-0.001065,0.0022764,0.0021926,-0.0020973,0.0018261,0.0026525,0.0033261,0.0034241,-0.00042355,-0.0012988,0.0030612,0.0032618,0.0030326,0.0024539,0.0018008,0.0012918,-0.0022863,-0.0011688,-0.0011638,0.00015653,-0.0030564,0.001537,-0.0035721,0.0014697,-0.0027584,0.0022764,-0.0023981,0.0021809,-0.0035352,0.0011128,-0.00055644,0.0033725,0.0020048,-0.0035503,0.0026862,0.0032248,0.0015993,0.0021561,-0.0020133
0.0025363,-0.0027951,-0.0036189,0.0029185,0.0031345,-0.0029891,-0.0010919,0.0010585,0.0034256,0.0032207,0.0029078,0.0017954,0.0026463,0.0025654,-0.0023094,-0.0032119,-0.0020176,-0.0036204,-0.0028823,-0.0029217,0.0013878,-0.0014831,0.0030242,0.0033766,0.0011812,-9.2452e-05,-0.001523,0.0025898,0.002936,0.0023121,-0.0028772,-0.0013576,0.003267,0.0034208,0.0034456,-0.0035493,0.0017705,0.0031655,0.003291,0.0030622,0.0027341,0.0019139,0.0019376,-0.00094898,0.0024975,0.00302,-0.0028494,0.0015835,-0.00026097,-0.0031944,-0.0034245,0.0015235,-0.00014757,-0.0036383,0.0033489,0.0032671,0.0025781,0.0034092,0.0030919,-0.0014711,-0.00051554,0.0024854,0.0014803,0.0033559,0.00093288,-0.0017373,0.00073309,0.002454,-0.0036296,0.0033125,0.0011069,0.0034273,4.0424e-05,0.0021249,-0.0009364,-0.0036259,0.0014594,0.0010691,0.0032974,-0.0034399,0.0033426,0.0030217,0.002247,0.0025791,0.0028697,-0.0036264,0.0028492,-0.00033423,0.0030188,-0.001415,0.0034281,0.00020742,-0.00053191,0.0029848,0.0027023,0.00045439,-0.0029815,0.0033304,-0.0027885,0.0029701
0.00010219,-0.003124,-0.0020275,0.003205,0.0034109,-0.0018154,0.0024921,0.0032614,0.0034801,0.003028,0.00054676,0.0031913,-0.003069,0.0027911,0.0034568,0.0030852,0.00063855,0.0033151,0.0034718,0.0010825,0.00041639,0.0028878,0.003228,0.0006639,0.0019776,-0.0016218,0.0012451,0.0013433,0.0032478,0.0014613,0.0031409,0.0033992,-0.0017032,0.0028514,-0.0033235,0.0026753,-0.0015312,-0.0015058,0.0018814,0.0022034,0.00050528,0.0024164,-0.0035079,0.001845,-0.0015394,0.0033346,0.00040314,-0.0018362,0.0031597,0.00044435,-0.0019759,0.0018386,0.0031358,0.0030786,0.0012525,0.0012367,0.0034413,0.0029267,0.0019481,-0.0028325,0.0020089,-0.0029651,0.00010078,0.0032713,0.00042589,0.0020542,0.0030862,-0.00015088,-0.0019208,0.00087774,0.0033632,0.0029724,0.0034096,0.00039974,0.0031883,0.0021648,0.0030504,-0.00049684,0.00095138,0.0030873,0.0026285,0.0019887,-0.002303,0.0025444,-0.0035994,0.0024352,0.0032072,0.0029751,-0.0035364,-0.0036004,-0.0012381,0.0027342,0.0025885,-0.0036519,0.0034355,0.00039975,-0.0016782,-0.0017567,0.0034199,0.0020112
-0.0036212,-0.0032861,0.0019022,0.00337,-0.0034873,-0.003435,-0.0036015,-0.0025888,-0.00054283,-0.0022537,0.00016596,-0.0028638,0.0034051,0.003292,0.0018474,0.0034261,-0.001589,0.0026974,0.0020823,0.0019514,-0.0033484,-0.0032634,0.0033446,-0.00014565,-0.00037588,-0.003603,-0.0014847,-0.0027946,0.0028065,-0.003519,0.0028463,0.0030369,0.0025091,0.00044387,-0.0010639,-0.0004879,-0.0013509,-0.00058883,0.0034553,0.0017868,-0.00056135,-0.0012884,-0.0017518,-0.0018892,0.0017705,0.0031603,0.0030941,3.9595e-05,-0.0033102,0.002678,0.0011178,-0.00068397,2.623e-05,0.002804,0.0033253,0.0013,0.0025449,0.0032291,0.0030579,0.0023184,0.0028949,0.0029267,0.003453,-0.0010735,0.0025682,0.0023073,0.0013836,-0.0003988,0.0015703,0.0030472,0.0032182,0.0012889,-0.00035329,0.0034248,0.0032773,0.0026299,0.0020052,-0.0001275,-0.0035973,0.002254,0.0019371,-0.0033684,0.0034094,0.00015756,-0.0034892,0.002443,0.0022784,-0.0035412,0.0034335,-0.0011259,0.001234,0.0033206,0.00078823,0.0032892,0.0029419,0.0030134,0.0033953,0.0012446,0.0034278,0.0022459
0.00045036,-0.0034723,0.0021356,0.0021127,-0.00033385,-0.0010581,0.0025291,-0.0007878,0.0019516,-0.0027234,0.0029642,-0.0024996,-0.00068364,0.0016837,-0.0013498,0.0034419,-0.0033371,-0.00047626,0.0020885,-0.002382,-0.0014664,0.00052692,0.0030096,0.0020657,-0.0026758,-0.0032726,-0.00015922,-0.0027694,-0.0025213,0.0020874,0.0033967,0.0032308,0.0030672,0.0034473,-0.0033081,-0.0032392,0.003394,-0.002888,0.002884,-0.00049488,-0.0010569,0.0028448,0.0021504,-0.0032697,0.0031089,-0.0032467,0.0034103,-0.00057542,0.0017591,-0.0016958,-0.0021914,0.0033426,0.0034178,-0.00034049,0.0027569,-0.00094594,-0.00092989,-0.0032899,-0.0027181,-0.0011133,0.0025607,0.0017851,0.0034036,0.0029985,0.0015713,0.0032635,-0.0014213,0.0026464,-0.0035363,0.0023183,0.0024189,0.0027072,-0.00067048,-0.00046005,0.0030766,0.0032841,0.0025496,0.0029659,-0.0020765,-0.0015656,-0.00086474,2.4179e-05,0.003406,-0.0035146,0.0015776,0.00083145,0.0034394,0.0011916,0.0026559,0.00182,0.0026777,0.0032738,0.0025203,0.0034109,0.0015294,-0.0026275,0.0018149,0.0018932,-0.0033931,-0.00028731
0.0028296,0.0016594,-0.00022429,0.002639,-0.00014891,-0.0029914,0.0026968,0.0027863,0.0034489,0.0023643,0.002377,0.0032847,0.0033693,0.0033093,-0.0036109,0.0033833,0.00067579,0.0031517,0.0011873,0.0020743,0.0033909,0.0034557,-0.0035125,-0.0010549,0.0032502,0.00277,-0.0020679,0.0033061,-0.0014595,0.0032403,0.0016195,0.0029982,0.0030585,-0.0012116,0.0031699,0.0034534,0.00073405,-0.0013319,0.00023141,0.003076,-0.0033674,-0.0027035,-0.0026818,0.00086317,0.0020786,0.0033835,-0.003625,0.0034749,0.00030123,-0.0016531,-0.0025987,0.0033452,0.0024911,-0.00043353,0.0016859,0.0034459,-0.0034074,-0.0022144,0.00018736,0.0033879,0.0033966,-0.0018991,0.0013609,0.0034091,0.00059195,-0.00098704,-0.00041286,0.0034118,0.0033851,0.0033352,0.0030813,7.1396e-05,-0.0022416,0.0034331,-0.00014144,0.0025372,0.0013186,-0.0034313,0.00023244,0.0034404,-0.00092109,0.0024405,0.0030004,0.0034094,0.0030729,0.003322,0.0010539,0.00048674,0.0024666,0.0032208,0.0017965,0.0034446,0.002375,0.003177,-0.0015748,-0.00013616,-0.0024311,0.00124,0.0014949,-0.0031486
-0.0025096,-0.0035944,-0.0028699,0.003408,-0.00021483,-0.0034219,0.0026678,0.0024204,0.00343,0.0033845,0.0033929,-0.0025778,0.00048611,0.0035126,-0.0024205,-0.0026856,0.001644,0.00013403,-0.0029863,0.0033185,0.0018419,0.0034473,0.0034172,-0.00062274,0.0032789,-0.001309,-0.00047264,0.0029816,0.00065989,0.0019533,0.0032919,0.00027203,0.0034576,0.0032996,0.0033469,0.00085244,0.0034237,0.0034103,0.0028717,0.0018146,0.0019824,-0.0035414,-0.0030659,-0.00032245,-0.0028847,0.0033475,0.0012329,0.0031856,-0.0033726,0.0031684,0.0031638,0.0012673,0.003418,0.0030346,0.0023779,-0.0030187,-0.0030603,-0.0034927,-0.002115,0.003101,0.0017417,-0.0033792,-0.0019298,-0.0028341,-0.0036333,0.0034056,-0.002864,0.001941,0.0019384,0.0024922,0.0029376,0.0033304,0.0026211,0.0029551,0.0033899,0.0030438,0.00072315,0.0032156,0.0029782,-0.0023062,0.0033932,0.003454,0.00072595,0.003449,0.003342,-0.0035724,0.0033705,-0.0020851,0.001857,0.0030388,0.00049758,0.00033383,0.0028776,0.0015636,0.0029131,0.0034222,0.0034338,0.0032765,-0.00088847,0.0012472
0.0030158,-0.0035976,0.002417,0.0015747,0.0024126,0.00047116,0.00064284,0.0028486,0.002523,0.0034586,0.00014681,-0.0036635,-0.0015855,0.003288,-0.0033776,-0.00086764,0.0030634,-0.00020028,0.0028015,-0.0031794,0.0034416,0.0034394,-0.0024398,0.0015522,-0.0034163,-0.0034324,-0.0011348,0.00078784,-0.0036188,0.00096353,-0.0024642,0.0024828,0.0023773,0.0034365,0.0015136,0.0020356,-0.0033174,0.0028618,-0.00011439,0.003326,0.0024985,0.0033723,0.0016917,-0.0010415,-0.003208,0.0016237,-0.0035394,-0.0027814,0.0032356,0.00027292,0.0032334,0.003006,-0.00014185,0.0013965,0.0030744,0.0015795,0.003268,0.0030337,0.0033899,0.0032914,0.0031977,-0.00277,0.0013122,-0.0025022,-0.0036094,0.00016273,0.0026739,0.002467,0.0024201,0.0016633,-0.0013687,0.0022041,0.001421,0.0016196,0.003041,0.0026542,-0.0035839,-0.0036576,0.002256,0.0029358,0.003265,-0.0017866,-0.0030848,0.0023303,0.0011979,0.0012472,0.0030874,0.0034302,-0.0035803,0.0015775,-0.0023955,-0.0034884,-0.0036043,0.0032939,-0.0013378,0.0029247,0.0034612,0.0032268,-0.001996,0.0033958
