0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1249,0.060791,0.37899,-0.19609,0.13351,-0.23288,0.3847,-0.21588,0.12567,0.083383,0.073854,0.042559,-0.098913,-0.053965,0.26149,-0.42833,0.10108,-0.29011,0.14376,0.29416,0.17442,-0.28272,-0.16332,0.04581,0.41138,0.25178,-0.095346,0.26235,0.03409,-0.31173,0.26226,-0.034602,-0.31368,-0.15642,0.014436,0.33226,0.20089,0.31814,-0.10338,0.33495,-0.29415,-0.10357,0.30113,-0.42548,-0.2135,-0.10467,-0.048824,-0.16708,0.3053,-0.18921,-0.025117,-0.066797,-0.43204,-0.12137,0.11982,-0.19608,0.096182,0.20007,-0.14194,-0.27994,0.10353,0.098234,0.31025,-0.19078,0.12288,0.13558,0.25645,-0.34012,-0.054496,-0.096067,-0.010777,-0.12195,0.19434,-0.069201,-0.12517,-0.094455,-0.25994,0.04307,0.32762,0.13847,-0.028919,0.037678,-0.14231,-0.30147,-0.048288,0.10293,0.074157,-0.17074,-0.092383,0.016246,0.27735,0.21797,-0.24684,0.37449,0.16856,0.1625,0.16473,0.028151,0.012194,0.07817
-0.21016,0.30394,0.37023,-0.17778,-0.21359,-0.57938,0.28519,-0.22649,0.5192,0.039057,0.031486,-0.073582,-0.14201,0.08411,0.62636,-0.10519,0.35468,-0.11203,0.39936,0.074986,0.1407,0.040095,-0.11155,0.0035336,0.49962,0.31931,-0.15615,0.0021172,0.086271,-0.27413,0.18506,-0.37668,-0.52923,0.025247,-0.07224,0.3483,-0.14592,0.43426,0.089891,0.22986,-0.10631,-0.13463,0.53821,-0.83637,-0.23244,-0.17339,-0.14771,-0.16229,0.54668,-0.39509,-0.36636,-0.1831,-0.69819,-0.27184,-0.051691,-0.59176,0.059858,-0.12987,0.12462,-0.38165,0.51999,0.066127,0.0050085,0.137,0.30426,0.082186,0.55218,-0.31952,-0.067161,0.060338,-0.31804,-0.21867,0.34786,0.014083,-0.13697,-0.060334,-0.025864,0.056066,0.34398,0.51937,-0.25631,0.13265,0.12744,-0.11605,-0.20216,0.088056,-0.11739,-0.48886,-0.0098579,-0.18359,0.39504,0.058665,-0.013563,0.48776,0.33695,-0.14232,0.31271,0.16227,0.096874,0.20536
-0.57524,0.27923,0.49374,-0.066152,-0.25078,-0.58547,0.53903,-0.096788,0.40103,-0.1827,0.20806,0.32521,-0.2331,-0.014649,0.58969,-0.27644,0.087258,-0.087706,0.41252,-0.18697,0.18044,0.011728,-0.060245,-0.35606,0.64086,-0.046971,0.080835,0.29736,-0.024458,-0.063738,-0.25029,-0.38802,-0.8453,0.316,-0.13692,0.64017,-0.55965,0.59484,0.079638,-0.085725,-0.11791,-0.12686,0.5681,-0.97788,0.11842,-0.56926,-0.14861,-0.24269,0.58195,-0.45854,-0.044533,-0.18801,-0.74958,-0.61533,-0.3198,-0.69802,0.098267,-0.35473,-0.1424,-0.3535,0.70063,-0.033373,0.053236,-0.13449,0.13771,-0.20824,0.28162,-0.40039,-0.047227,-0.32179,-0.27033,-0.17918,0.35306,-0.17843,0.040906,0.21463,-0.42691,0.26397,0.34237,0.65505,0.14814,0.33881,0.21796,-0.18628,-0.50714,-0.19807,-0.41941,-0.66555,-0.24873,-0.27761,0.77483,0.035138,-0.071003,0.13333,0.38733,-0.41402,0.41945,0.51927,-0.21027,-0.11734
-0.58766,-0.00022972,0.4632,-0.29252,-0.38518,-0.43854,0.619,-0.18218,0.34744,-0.14344,0.19871,0.3551,0.0058742,-0.29641,0.8908,-0.40912,0.43437,-0.059295,0.42469,-0.25974,0.53654,0.31942,-0.029545,-0.28274,0.45703,-0.083709,-0.3214,0.49255,0.17189,-0.15548,-0.51206,-0.76786,-0.88356,0.35887,-0.15374,0.69502,-0.9329,0.70369,0.17682,0.044884,0.046283,0.060343,0.90131,-0.90566,-0.15313,-0.44085,-0.42631,-0.20364,0.25332,-0.50101,0.086699,-0.017326,-0.98707,-0.58281,-0.42977,-0.83926,-0.070525,-0.36258,-0.32013,-0.63303,0.3721,-0.33444,0.42311,-0.21282,-0.0037388,-0.24706,0.25903,-0.11859,-0.11412,-0.29999,-0.42733,-0.21552,-0.057827,-0.086309,0.32207,0.21182,-0.054835,-0.13185,0.33583,0.74428,0.11327,0.13112,-0.01887,-0.47256,-0.5774,-0.21438,-0.3749,-0.76584,-0.34349,0.092486,0.76183,-0.0081846,0.17096,-0.021709,0.62704,-0.074622,0.63196,0.6054,0.0025076,-0.18251
-0.52097,0.099432,0.35027,-0.26877,-0.3899,-0.76031,0.33278,-0.22851,0.31428,-0.33317,0.078299,0.20992,-0.053912,-0.41905,0.86294,-0.2428,0.66368,-0.18133,0.41734,-0.10991,0.60782,0.52967,0.10425,-0.70596,0.10468,0.2344,-0.29338,0.10909,0.15241,-0.37409,-0.69527,-0.77331,-1.1066,0.36122,-0.058304,0.48592,-1.0096,0.8442,0.46988,-0.25978,-0.050553,0.29894,0.87973,-0.63215,-0.39516,-0.42404,-0.84073,-0.0056387,0.41431,-0.18362,0.023996,-0.23035,-0.87204,-0.76796,-0.15798,-0.57452,-0.081792,-0.58945,-0.33483,-0.50009,0.35711,-0.14575,0.64808,-0.3401,-0.22437,0.064852,0.34847,0.066582,-0.30655,-0.69765,-0.51692,-0.013417,-0.06583,-0.47204,0.47465,0.076321,-0.095306,-0.083447,0.5287,0.78714,-0.11631,-0.13205,0.16354,-0.22546,-0.54652,-0.49847,-0.53445,-0.9738,-0.32239,0.047088,0.36762,-0.24975,0.21385,-0.042649,0.64761,0.22188,0.95094,0.72267,-0.0028771,-0.5221
-0.50033,0.058268,0.023864,-0.24696,-0.35968,-0.80752,0.32349,-0.21864,0.57837,-0.63989,0.1899,0.096749,-0.020373,-0.32808,0.96121,-0.27777,1.0314,0.057997,0.73781,0.1787,0.7519,0.58011,0.024783,-0.30274,0.15782,0.21626,-0.69071,-0.14429,0.26387,-0.45965,-0.55751,-0.68817,-1.3372,-0.056965,-0.42684,0.75354,-0.71705,1.1477,0.45347,-0.38094,-0.42755,-0.091975,1.2295,-1.007,-0.43932,-0.27913,-0.67129,0.3879,0.23095,-0.42519,0.15097,-0.17356,-0.66061,-0.68465,-0.07695,-0.9739,0.17233,-0.52883,-0.50438,-0.31217,0.16173,-0.23958,0.68189,-0.60553,-0.31773,0.29744,0.69036,0.45374,-0.34273,-0.83975,-0.68178,-0.0073381,-0.10566,-0.51614,0.47368,0.12795,-0.28595,-0.44451,0.47634,0.4874,-0.073655,-0.032483,0.14686,-0.5892,-0.66254,-0.4381,-0.74948,-0.97348,-0.37912,-0.15447,0.47766,-0.34923,0.54802,-0.11071,0.85385,0.024809,0.87905,0.73663,-0.012501,-0.31381
-0.76716,0.15242,-0.29371,0.048635,-0.0010564,-0.68337,0.023532,0.079476,0.90691,-0.93196,-0.035139,0.34885,0.31682,-0.40624,1.0314,-0.27227,1.1455,-0.079039,0.62605,0.40133,0.35381,0.91251,0.20432,-0.61024,0.3072,0.074624,-0.32908,0.12009,0.51791,-0.38537,-0.62446,-0.62598,-1.5514,-0.077781,-0.58775,0.55918,-0.76797,0.87446,0.4411,-0.40742,-0.79765,-0.056857,1.3607,-0.94384,-0.32774,-0.44365,-0.71555,0.18684,0.53749,-0.64293,0.25236,-0.22384,-0.71796,-0.29007,0.15815,-0.98658,0.32195,-0.49047,-0.66693,-0.52144,0.29088,-0.41419,0.66703,-0.78705,-0.68302,0.16938,0.2772,0.17429,-0.40616,-0.55891,-0.71381,-0.29122,0.26588,-0.14046,0.62577,0.1692,-0.33813,-0.37984,0.13978,0.35277,-0.23417,0.37888,0.18996,-0.49777,-0.79341,-0.59112,-0.74421,-1.058,-0.15673,-0.52131,0.67827,-0.27185,0.25371,-0.14998,1.2017,-0.25038,0.82211,0.4095,-0.16092,-0.73852
-0.7654,-0.061013,-0.45621,0.017692,0.17115,-0.85319,0.1705,0.27932,0.86072,-1.2354,-0.18349,0.33367,0.39317,-0.47179,1.0104,-0.25907,1.1719,-0.24392,0.98913,0.17092,0.3932,0.90005,0.10947,-0.78332,0.43776,-0.17319,-0.64715,0.056529,0.65561,-0.41466,-0.57455,-0.81524,-1.7669,-0.15909,-0.61609,0.5162,-1.1652,0.97679,0.57102,-0.59563,-0.65442,0.026716,1.5696,-0.78962,-0.1375,-0.40492,-0.73666,0.17753,0.9282,-0.59871,0.3608,-0.22343,-1.0217,-0.57032,-0.23121,-1.0057,0.30564,-0.81785,-1.0611,-0.60623,0.21519,-0.64113,0.95459,-0.79111,-0.4972,-0.25561,0.68226,0.24057,-0.36171,-0.52053,-0.90519,0.0077319,-0.084821,-0.21576,0.87928,0.40951,-0.36247,-0.40337,0.21602,0.37295,0.1059,0.36785,-0.02665,-0.53162,-0.95621,-0.60874,-1.0732,-0.79576,-0.25817,-0.42917,0.97997,-0.29045,0.32079,-0.30842,1.5588,0.16129,0.9142,0.039768,0.19002,-0.56564
-1.0589,-0.035533,-0.71263,0.021257,0.43397,-0.87082,-0.088361,0.40895,0.83138,-1.2067,-0.13038,0.15863,0.42029,-0.50439,0.84295,-0.45516,1.5236,-0.43814,1.1977,0.084339,0.37682,0.88802,0.15603,-1.0201,0.32963,-0.040788,-0.66449,-0.040563,0.94218,-0.17249,-0.63192,-0.41404,-1.7865,-0.22559,-0.71911,0.31794,-1.213,0.91707,0.31238,-0.94292,-0.94641,-0.0073377,1.5343,-1.2334,-0.27234,-0.42103,-1.1347,0.019762,0.79821,-0.72717,0.45621,-0.62101,-1.0487,-0.73275,0.044864,-0.98024,0.14364,-0.82491,-0.89706,-0.55931,0.47313,-0.55761,1.2801,-1.036,-0.51046,-0.20717,0.90339,0.56884,-0.03808,-0.52255,-0.70451,0.09054,-0.32667,-0.32569,0.87639,0.59073,-0.45314,-0.54922,0.28704,0.051507,0.048067,0.32797,-0.14182,-0.54477,-1.0364,-0.62532,-1.042,-0.65878,-0.62579,-0.61046,1.3111,-0.34677,0.46024,-0.58497,1.3721,0.079356,0.95817,-0.074768,0.17077,-0.38925
