12.306,12.343,12.361,12.576,12.926,12.732,12.553,12.693,12.818,12.349,12.997,12.682,12.488,12.663,12.773,13.13,12.304,12.823,12.586,12.297,12.335,12.783,12.757,12.345,12.414,12.444,12.714,12.766,12.37,13.149,12.465,12.564,12.733,12.962,12.609,12.374,12.283,12.59,13.117,12.442,12.926,12.464,12.659,13.124,12.606,12.475,12.437,12.86,12.616,13.178,13.105,12.441,13.098,12.546,12.471,13.005,12.387,12.255,12.624,13.069,12.351,12.332,12.502,12.862,12.892,12.281,12.417,13.209,12.417,12.712,12.419,12.58,12.783,13.123,13.129,12.666,13.22,12.377,12.269,12.303,13.104,12.983,12.534,12.771,12.445,12.992,13.011,12.918,12.462,12.383,12.47,12.395,12.87,12.451,12.863,12.515,12.349,12.989,12.365,12.336
13.241,12.283,12.438,12.36,13.326,12.866,13.199,12.377,12.513,13.21,12.38,12.401,12.319,12.395,12.552,12.479,12.769,12.764,12.782,12.646,12.732,12.357,12.453,13.246,12.491,12.346,12.37,12.674,12.408,13.046,12.868,12.869,13.273,12.893,12.468,12.542,13.054,12.292,12.234,12.603,12.272,12.224,12.754,13.093,13.144,12.852,12.267,12.388,12.267,12.613,12.792,13.169,13.19,12.426,12.593,12.927,12.311,12.662,12.55,12.784,12.51,13.294,12.916,12.304,12.232,12.514,12.783,12.998,13.184,12.575,13.205,12.961,12.254,12.305,12.382,12.24,12.246,12.275,12.403,12.483,12.585,12.425,12.49,13.022,13.169,12.406,12.838,13.032,12.672,13.311,12.177,12.471,12.611,12.367,12.316,12.742,12.624,12.402,12.223,12.178
13.197,12.79,12.228,12.228,13.155,13.083,12.31,12.391,12.715,12.599,12.805,12.531,12.424,12.432,12.968,13.067,12.556,12.356,12.667,12.646,12.594,13.194,12.295,13.023,12.925,13.352,12.408,12.388,12.977,12.27,13.09,13.113,13.082,12.24,13.089,12.771,13.036,12.908,12.417,13.081,12.461,12.275,12.364,12.897,12.44,12.893,13.275,12.443,12.461,13.009,12.686,12.627,12.455,12.685,13.172,12.51,12.356,12.455,12.685,12.604,12.593,12.761,12.362,12.609,13.257,12.92,12.865,12.451,12.346,12.868,12.647,12.476,12.271,12.57,12.434,12.421,12.935,13.075,12.383,13.022,12.411,12.867,12.254,13.073,12.667,13.162,12.8,13.166,12.824,13.084,12.091,12.986,12.392,12.875,13.033,12.647,12.206,12.354,12.842,12.849
12.545,13.32,13.067,12.521,12.589,12.848,12.634,12.191,12.6,12.432,12.489,12.247,12.321,12.666,12.389,13.161,12.737,13.137,12.917,12.849,12.459,12.53,12.285,12.392,12.629,12.465,13.256,12.154,12.199,12.502,13.164,13.196,12.357,12.45,12.427,12.895,12.885,12.386,12.219,12.303,12.155,12.664,12.19,13.035,12.62,12.386,13.219,12.794,13.346,13.222,12.951,12.239,13.055,13.16,12.515,12.515,12.942,12.277,12.404,13.149,12.947,12.734,12.311,12.314,12.615,12.675,12.818,12.254,13.22,12.4,12.942,12.409,13.321,12.674,12.778,13.082,12.338,12.786,12.591,12.765,12.485,12.679,12.812,12.732,12.652,13.068,12.33,12.975,12.677,12.523,12.449,12.419,12.852,12.345,12.121,12.619,12.807,12.271,13.069,12.227
12.456,12.832,13.191,12.586,12.42,13.135,12.89,12.312,12.599,12.385,12.795,12.406,13.253,13.144,12.481,12.268,11.893,12.486,12.506,12.269,12.177,12.177,12.313,12.929,12.909,12.63,12.7,13.168,12.584,12.597,12.576,12.403,13.305,12.735,12.889,12.786,12.636,12.792,12.641,12.665,13.188,12.081,12.95,12.43,12.834,12.474,12.996,12.962,12.405,12.451,13.201,12.521,12.214,12.611,12.588,12.62,12.404,12.563,12.649,12.932,12.664,12.783,12.736,12.479,12.877,12.399,12.437,12.783,13.234,13.032,12.539,12.368,12.28,12.793,12.366,12.634,12.295,12.505,11.979,12.493,12.679,12.669,13.092,12.211,12.993,12.69,12.528,12.842,12.833,13.139,13.348,12.559,12.594,13.186,12.393,12.714,12.608,12.366,12.317,12.631
13.094,12.952,12.792,12.428,13.062,13.153,12.996,12.655,12.222,13.121,12.809,13.517,12.379,12.317,12.664,12.439,12.433,12.19,12.216,12.306,12.909,12.815,12.641,12.383,12.768,13.277,13.15,13.164,12.598,13.197,12.284,12.323,12.74,13.192,12.973,12.49,12.305,12.249,12.457,12.432,12.813,13.383,12.241,13.244,12.758,12.202,12.326,11.895,13.179,12.721,12.312,12.561,12.118,12.566,12.433,12.947,12.192,12.155,12.508,12.374,12.553,12.494,12.5,12.608,12.725,12.669,12.307,12.599,12.742,12.41,12.637,13.09,12.349,12.413,12.519,12.238,12.776,12.933,13.157,12.843,12.371,12.919,12.284,13.037,13.085,12.626,12.499,12.92,12.501,12.873,12.968,12.35,12.371,12.389,12.335,12.84,12.527,12.932,12.354,12.032
12.728,12.943,12.825,12.027,12.459,12.983,12.822,12.923,12.139,13.222,12.72,12.797,12.167,12.324,12.951,12.431,12.787,12.445,12.727,12.558,13.37,12.284,12.139,12.804,12.975,13.266,12.446,12.919,12.456,12.354,12.425,12.265,12.775,12.43,13.243,13.11,12.419,13.247,12.355,12.473,13.386,12.232,12.514,12.868,12.221,13.033,12.406,13.297,12.433,12.94,12.622,12.331,12.469,12.357,12.178,12.471,12.788,13.187,12.995,12.808,12.619,12.492,12.374,12.426,12.864,12.498,13.416,12.85,13.067,12.052,12.31,12.988,12.342,12.486,12.245,12.265,12.669,12.204,13.252,12.636,12.502,12.358,12.418,12.951,12.871,12.961,12.383,12.596,12.152,12.816,12.169,12.379,12.843,12.345,12.253,13.107,12.762,12.826,13.034,13.097
12.486,12.744,13.161,12.364,12.505,13.241,12.43,12.147,12.493,12.827,12.63,12.462,12.386,12.81,13.017,12.514,12.518,12.395,12.108,13.128,12.265,12.447,13.145,13.326,12.35,12.703,13.102,12.3,12.245,12.332,12.756,12.545,12.811,12.525,12.513,12.499,12.935,12.378,12.907,12.43,12.893,13.092,12.615,12.535,12.581,12.293,13.065,12.513,12.275,12.659,12.835,12.415,12.879,12.743,13.428,12.43,12.962,13.077,13.043,12.497,12.55,13.271,11.999,12.308,12.343,13.242,12.305,12.453,12.329,12.14,12.573,11.94,13.294,12.565,11.989,12.129,12.168,13.038,12.485,12.401,12.564,12.657,12.617,12.435,12.737,12.41,12.674,12.308,12.408,12.306,12.484,12.452,12.187,12.582,12.236,12.361,12.929,13.186,12.186,12.657
13.206,13.085,13.206,12.409,12.367,12.912,12.6,12.14,12.379,12.432,12.355,12.901,12.417,12.691,12.902,13.299,12.101,12.371,12.697,12.356,12.863,12.42,12.382,13.222,12.746,12.939,12.565,12.299,12.802,12.225,12.381,12.105,12.478,12.516,12.533,12.892,12.538,12.706,12.957,12.743,12.675,12.919,13.225,13.366,13.199,12.573,13.153,12.92,13.138,12.536,12.322,12.795,12.511,12.574,12.142,12.569,13.159,12.881,12.206,12.548,12.009,13.073,12.571,13.182,13.089,12.354,12.482,12.075,12.314,12.047,12.207,12.455,12.51,12.266,12.407,12.254,13.502,12.396,12.024,13.036,12.338,12.543,13.245,12.453,12.63,13.034,12.531,12.592,13.245,12.683,12.23,12.264,12.576,12.454,12.751,12.664,12.456,12.329,13.211,12.776
12.217,13.097,12.643,12.022,13.03,12.97,12.66,12.552,12.012,12.483,13.554,13.193,12.317,12.34,13.205,12.718,12.295,12.267,12.276,12.868,12.531,12.425,12.559,13.026,13.099,12.988,12.9,12.78,13.047,12.234,13.602,12.813,12.487,12.41,12.055,12.339,12.727,12.316,13.326,12.652,12.572,12.287,12.78,13.029,13.118,13.021,13.185,13.147,12.513,13.114,12.263,12.65,13.735,13.415,12.645,12.265,12.64,12.342,12.4,12.626,12.547,12.976,12.398,12.467,13.033,12.016,12.243,12.523,12.502,13.243,13.682,12.027,12.069,12.601,12.175,12.105,12.904,13.202,12.339,12.216,12.307,12.892,13.074,12.982,12.281,12.928,12.358,12.595,12.904,12.274,13.412,13.109,12.98,12.75,12.76,12.393,12.511,12.152,13.279,12.279
13.198,12.736,13.026,12.747,12.336,12.242,12.426,13.338,12.437,12.312,12.959,12.358,12.392,12.867,11.951,12.087,12.711,13.02,12.398,13.068,12.352,12.228,12.428,12.657,12.667,13.235,13.136,12.292,12.426,12.247,12.72,12.146,12.668,12.619,12.416,12.551,12.468,12.534,12.799,12.335,12.999,13.08,13.241,12.286,12.479,13.202,12.48,13.313,12.877,12.835,11.904,12.406,13.148,12.273,12.423,12.43,12.529,13.173,12.355,12.213,12.367,12.618,13.181,12.733,12.794,12.112,13.248,13.148,12.429,12.615,12.309,12.132,12.214,12.463,12.087,12.88,12.57,12.228,12.126,12.479,12.964,12.901,12.884,12.321,12.474,13.231,12.461,12.381,12.697,12.369,13.253,12.532,12.54,12.972,12.565,12.501,12.224,12.007,12.376,12.947
12.297,12.405,12.613,12.379,13.125,12.662,12.308,11.905,12.583,13.321,12.912,12.62,12.743,12.63,12.751,12.331,12.921,12.409,13.198,12.265,12.749,12.961,12.365,12.288,13.126,12.644,13.104,11.972,12.32,13.403,12.212,11.841,12.205,12.541,12.125,12.894,13.386,12.423,12.887,12.312,11.912,13.078,12.293,12.44,12.955,12.736,12.669,12.804,12.45,12.864,13.306,11.925,12.47,12.11,12.344,13.102,12.954,12.68,12.336,12.428,12.523,13.188,13.309,13.451,12.988,13.426,12.125,13.074,13.111,12.219,12.847,13.486,13.194,11.49,12.361,12.418,13.447,13.23,12.633,12.754,12.686,12.472,12.847,12.708,12.561,12.834,12.305,12.438,12.478,12.566,12.325,13.051,13.038,12.507,13.139,12.703,12.358,12.4,12.357,12.014
12.367,12.82,12.839,12.791,12.215,12.29,13.102,12.063,13.548,12.435,13.234,12.546,13.033,13.262,13.207,12.93,12.189,13.607,12.547,12.895,12.762,12.243,13.086,13.246,12.864,12.723,12.427,12.355,12.475,13.397,12.307,11.987,12.122,12.343,12.354,12.499,13.132,12.535,13.445,12.603,12.71,12.372,12.835,12.97,12.516,13.972,12.23,12.351,12.984,13.288,12.811,12.799,13.547,12.764,13.237,12.048,13.249,11.544,12.693,12.308,12.474,12.538,12.44,12.508,12.137,12.956,12.213,12.118,12.57,13.656,11.935,13.249,12.426,12.976,12.679,12.078,13.086,13.151,12.336,12.103,12.484,12.468,13.06,13.359,12.573,12.254,13.123,12.426,12.16,13.032,12.964,13.251,12.463,12.439,13.396,12.627,12.666,12.455,12.426,12.265
