0.0022825,0.0003822,-0.0008997,0.00057921,4.0984e-05,0.0028983,-0.00058292,-0.0012315,-0.0033529,-0.00014354,-0.00023441,0.0032066,4.6078e-05,-0.0026039,-6.299e-05,-0.00053792,0.0018696,-0.0015103,-0.0028847,0.002157,-0.00077988,-0.0012067,-0.0024367,0.00066924,0.00015963,-0.0020886,0.0033805,-0.0021752,0.00016481,-0.0024099,0.0025916,-0.0019059,0.001149,-0.0033448,-0.0026195,0.0020347,-2.3824e-05,0.0012442,0.00016846,-0.0018063,0.0024905,0.0015507,0.00083917,0.00019377,0.00027581,0.00063931,0.00015549,-0.0030005,-0.0023769,-0.00023208,-0.0015321,0.00052994,-0.00050215,0.0029124,-0.0020354,-0.0032204,-0.00093853,0.00096439,0.0031964,-0.0027799,-0.00043353,2.6652e-05,-0.0022087,-0.0028468,0.00086322,0.0012345,-0.0018897,-0.00025727,0.001523,-0.0026574,-0.00016514,-0.0011459,0.0012206,-0.00059671,0.00018181,0.0034259,-0.0015181,0.0027082,-7.3691e-05,0.00017886,-0.0019625,0.0007102,9.8317e-06,-0.00068004,-3.6028e-05,-0.0012655,-0.00070749,-0.0031891,0.00066097,0.0001639,0.0024446,0.0029115,0.0028219,-0.0014513,-0.0028138,-0.0025095,-0.0009296,0.00074814,0.0019262,0.00023575
-0.00093843,-0.00049854,-3.3673e-05,-0.00025491,0.0003271,-0.0013319,-0.0026065,-8.8152e-05,-0.0011514,-0.0001273,-0.00010177,0.0025134,0.001031,-0.00012347,-0.0014874,-0.0020441,0.0015391,0.0017912,-0.0027543,-0.0013743,-0.0030868,0.0020291,-0.0011485,-0.0032848,0.0033805,0.0020059,-0.0016092,0.0020785,-0.0013202,-0.00079413,-0.0033786,0.0019966,-0.0012579,0.00018467,0.00049431,-0.0023704,0.0010024,-0.0011001,4.3552e-05,-0.00037089,-0.0017353,0.0015225,-0.0028473,-0.0012229,-0.00055515,0.0027073,0.00099215,0.00036577,0.0024443,-0.00044867,-0.00015678,0.00051869,0.0001008,0.0021203,-0.00087555,0.0013954,0.0020837,-0.00044423,0.0024441,0.0030336,-0.00017911,-0.0015164,0.0024205,0.0014438,0.0019261,-0.0016521,-0.001668,-0.0031532,0.00010936,0.0031516,-0.0025203,0.0016432,2.0913e-06,9.7628e-06,-6.1725e-05,-3.6341e-05,0.00095169,-0.00010386,0.00021488,-0.0010059,0.00020414,-0.0018622,0.0021064,-0.0022986,-0.0034082,-0.0003689,-0.0028436,-0.0024601,-0.0030079,-0.0026661,0.0016624,-0.00033341,-0.0027297,0.0021233,0.0026302,0.0024476,0.003027,0.0031965,0.00011915,0.00061056
-0.0012187,-0.0023825,0.0031753,0.00022868,8.6704e-06,-9.1408e-05,-0.0018185,-0.00047604,-0.0015113,0.0014049,-0.0030782,0.00076973,-0.00084459,0.00091692,-0.0010204,-0.0032339,0.0013939,0.0009487,-0.0033967,-0.0011444,0.0029286,-2.733e-05,0.0014468,-0.0019606,-0.0032022,-0.001623,0.0028138,0.0024042,0.0011025,-0.0015997,-0.00011873,-0.00012903,0.0019809,0.0011547,6.8581e-05,-0.0023371,0.0010546,-0.0021101,3.9974e-05,0.00043123,-0.00088371,-2.5737e-05,-0.0016007,-0.0033074,-0.0016753,-0.00063494,-0.0024081,5.0596e-05,-0.00015853,0.0014465,-0.00028844,0.0034682,0.00063652,-0.0011632,-0.00032185,0.00054404,-0.00030154,-9.2579e-06,0.0026991,-0.0026495,0.0017158,0.0032776,0.0025393,0.0015299,-0.0026899,-0.0019205,0.00080704,0.00066665,9.6627e-05,0.0015671,0.00324,-0.0015907,0.00098879,0.00064868,-0.0019261,-0.001847,-0.00026663,-0.0022278,0.0032349,-0.003233,-0.00070831,-0.00069474,0.0029419,0.00029134,0.0019392,-0.00027057,-0.001061,-0.002336,-0.0019924,0.00031124,0.00016074,-0.0035587,0.00049577,0.000219,-0.0005711,-2.2732e-06,0.00055186,-0.000607,-0.0012353,0.0012056
-0.0023875,-0.00067356,-0.00011205,0.00014515,0.001072,0.0015175,0.0032679,0.0031369,0.0005628,-0.0012021,-0.0018905,0.0028788,-0.00086308,-0.00053213,0.00046141,-0.0013512,-0.0002844,0.000391,0.0021347,0.0019584,0.0011163,0.0018275,0.0015601,-0.00027034,0.0029264,0.0034476,5.3364e-05,0.0014301,0.0004304,0.0024759,0.00057872,-0.0012544,0.001004,-0.00036242,-0.00015438,0.00015316,-3.6476e-06,0.00099735,0.00018307,0.0010573,0.0014325,-0.0025058,-4.2019e-05,-0.0034419,0.00096479,-0.0012533,-9.8047e-05,-0.0031648,-0.0024848,-0.0017779,0.00013585,0.0026859,-0.0030352,-0.00022836,0.00017461,0.00016304,-0.0020734,-5.1398e-05,-0.00034351,-0.0023981,0.0022744,-0.00019798,-5.1978e-05,0.00011211,0.0031654,0.0030451,-0.0034793,0.00022275,-3.3263e-05,-0.00092646,-0.0031603,-0.00021015,-0.0014026,-0.0027,-0.0024964,0.00023816,-3.8543e-05,0.00076841,-0.0011652,-0.00043238,-0.0008777,-0.00052696,-0.0019292,-0.00040663,-0.0019425,-8.725e-05,0.0018644,-0.0034899,-0.0016319,0.0007653,-0.00044056,0.0034246,-0.0028976,0.0010871,-0.00020789,-0.0020199,-0.00079358,0.00010976,-0.0015029,0.0015552
0.0034137,0.0015021,-0.0029034,-0.0013822,0.00051664,0.0016815,-0.00095964,0.00095458,0.00024593,0.00040826,0.0033656,0.0004776,-0.0019714,-0.0021205,0.00012794,-0.00041678,0.0026181,-6.7994e-05,0.00010109,0.0029805,0.0033037,-0.00017965,-0.00018738,-0.00014048,-0.0005709,0.0016281,-0.0032925,-0.0011679,-0.0012827,0.0026058,8.8561e-05,0.0005603,-0.0027028,-0.0020938,0.0010678,-0.0015557,0.003093,-0.0029981,-0.0016811,-0.0010369,-0.0035376,0.0012122,0.00077593,-0.0018227,0.0025042,-0.00093074,-0.00097122,-0.0026209,0.00029944,-0.0021837,0.0030444,0.0023592,0.00087091,-0.00064324,-0.002351,-0.0024274,-0.00014476,0.00019658,-0.0029216,-0.0019114,-0.0028852,0.0011595,-0.0029985,-0.00043592,-0.0030385,-0.00094096,0.0013622,-0.0031943,-0.0026933,-0.0011635,-0.00051189,-0.00036192,-7.1601e-05,0.0014614,0.00013068,-0.002521,0.0014981,0.0034142,0.002754,0.0015442,-0.0013545,0.0019029,-0.0023689,0.00088988,-7.2839e-05,0.00094343,0.00023735,-0.00093308,0.00041132,0.00046297,-0.0011926,-0.00080206,-0.002326,-0.00022201,-0.00013665,-0.0024916,-0.0015437,0.0027852,-8.5552e-05,0.00050621
-0.00029641,0.001424,0.0012687,-0.00072647,0.00096971,0.0011809,0.00023627,0.0023766,0.0025276,0.0012929,-0.0034304,-0.0022378,0.00038971,0.00054167,0.0028794,0.00034168,0.00010317,0.00045971,0.00021658,0.0014466,-0.00045255,0.0013584,-0.00083901,-0.00072116,-0.0034987,-0.00077234,0.0004196,0.0010503,-0.0018729,-0.00073989,0.0014915,0.0014112,0.0015919,0.0010423,0.0015562,-0.0026125,0.0019782,0.0021982,-0.00013035,0.0027773,0.0015758,-0.0012439,8.4522e-06,0.0004555,-0.0030477,-0.00020581,-0.00039455,-0.000401,-0.00033196,-0.0011237,-0.003054,0.0033885,0.002868,-0.0019593,-0.00064299,0.00040963,-0.00071289,0.00084716,-0.00085099,-0.0019968,0.0010615,0.0016935,-0.00023289,0.0024942,-0.0023006,-0.0018176,-0.0012864,-0.001296,-0.0031577,0.0010935,-0.00027956,-0.0033997,0.0033958,0.00016062,0.0011626,0.0021106,-0.0024595,-0.0019587,-0.00047632,0.0011864,0.0028162,0.00091848,4.9202e-06,-0.0019751,0.00031825,-0.0024654,0.001911,-0.0005832,-0.00021152,-0.0029493,-0.0032575,-0.00023581,0.0018527,-0.00083806,0.00036301,-0.00097174,0.00046978,-0.0033677,-0.00014041,0.0017645
0.0027115,0.00050309,-0.0010619,-0.00079284,0.0017133,0.0032889,0.00020377,-0.0024688,-0.00025772,0.0003856,-0.00042541,0.0014054,0.0017493,0.0029086,0.0032831,0.00027142,0.0007595,0.003228,0.0026961,0.0017473,-0.00079815,-0.0019215,0.0002736,0.0013479,-0.002069,-0.0012149,-0.0016871,-0.00059545,0.0010643,0.0026524,0.00024968,0.00094869,2.8759e-05,-9.095e-05,-0.0008886,-0.00038104,-0.00044919,0.00012498,0.0018577,0.0034222,-0.0017878,0.0018348,0.0025025,-0.0013447,0.00099752,0.00082854,0.00032995,0.0032412,-0.0015189,0.0025985,-0.0026033,-0.00062045,-0.00029557,-0.00092408,-6.5334e-05,0.0033309,-0.0031934,-0.0015787,0.0019512,0.0028945,-0.0021381,0.0025955,0.00046321,0.00079628,-0.0010163,0.00051223,0.00012179,-0.00056057,0.00062483,0.00059626,0.0024022,0.00029933,0.0013108,-0.0014199,0.00070591,0.00083866,-0.0023865,0.0015507,0.0011717,0.0029342,0.003086,0.00017986,-0.00040998,-9.3085e-05,-0.0030173,-0.0032626,-9.7061e-06,0.0032134,0.00095173,0.00012804,0.0012087,-0.00083126,0.00059945,-0.00013395,-0.00091864,0.001046,-0.003008,0.0012955,0.00025372,0.00079081
-0.0020054,0.002572,-0.0033884,0.0021829,-0.0031599,0.0016055,-0.0017744,0.00092092,1.339e-07,-0.00084216,-0.0022648,-0.001085,-0.0002831,-0.0011882,6.8317e-05,-0.00079075,-0.0034037,-0.00018141,0.00086466,-0.0023043,4.4601e-05,4.3449e-05,0.00060906,-0.0032417,0.00014653,-0.00071723,0.0013943,0.00068069,0.00285,0.0010845,-0.0031241,0.000816,-0.00028864,0.0031902,-0.0014061,-2.5083e-05,-0.0011891,-0.0030529,-0.0034101,3.1233e-06,-0.00024929,-0.0023306,0.0014343,-0.0031189,-0.0023191,-0.00032994,1.3874e-05,-1.841e-05,-0.0009662,0.0030815,0.0022674,-0.00083857,-0.00042828,0.0026245,-0.00073735,-0.0001501,-0.0011556,0.00092165,-0.0015166,0.00027025,-0.00046675,-0.002531,0.0018747,0.00025658,0.0030011,0.00011452,-0.00034491,0.00014444,0.00036541,0.0003817,0.00039869,0.0021881,-0.00026669,3.9255e-05,0.0025706,0.0009506,0.0031055,0.0011418,0.0034014,-3.7749e-05,0.0018169,-0.0025292,0.00014873,0.00047654,-0.0011117,0.00090908,0.001941,-0.0025835,0.0022543,-0.00084991,-0.0015736,-0.00027469,0.0023467,-0.00061462,0.0004657,-5.8189e-05,-0.0025298,-0.0015441,0.00081876,0.00061017
0.0010848,-0.00049624,-0.00080936,0.00051562,-0.0026379,-0.0010645,0.00069234,0.0020849,1.8518e-05,-0.0006429,0.00026501,0.0020172,0.0034073,-0.00012505,-0.0022444,-0.0019403,9.9568e-05,0.0030283,-0.00070735,0.00049652,-0.0030586,9.3657e-05,-4.1142e-05,-0.0030344,-0.00098609,-0.0031603,0.0034552,0.0014584,-0.0025511,0.0019086,0.00087301,-0.00023512,-0.00017763,-0.00094498,-0.00042689,-0.0030606,-0.00050043,0.00076089,-0.00024815,0.00092811,0.0015952,0.00050612,0.0020025,8.3904e-05,-0.0019644,-0.00098725,-0.00090895,-0.001002,0.00087816,-0.00096949,0.0010363,0.00022265,-0.00058708,-0.0010761,-0.00065401,0.0017416,-0.0014742,0.00077472,0.00227,-0.0015423,0.0018639,-0.0011325,-0.0010546,0.0011003,-7.5741e-05,-0.00012084,0.00065031,-7.5056e-06,-0.00081828,0.0022333,-0.00026641,-0.00063456,-0.0010695,0.0014275,0.00062052,0.00020464,-0.0036019,0.00019834,0.0013912,0.0007859,1.5355e-05,0.00031409,-0.0034768,-0.00024254,-0.0008326,-0.00057116,-0.00082941,0.0025661,-0.0008384,-0.00094586,-0.0019187,0.0033577,-0.0016042,0.0020521,0.0012805,-0.0004446,-0.00021429,0.00028542,-0.0035569,-0.0029796
0.00071156,9.7871e-05,-0.0025477,0.001819,0.0018583,-0.0015692,0.0022682,-0.0019418,0.0012013,-0.00015132,-0.0024649,-9.6072e-05,-0.00098442,0.00074443,-0.00038328,-0.0034114,-0.0011595,0.0018405,-0.00091851,0.00049717,-0.00025605,0.00016683,-0.001925,-0.0022104,-0.00058406,-0.00039002,0.0032487,0.0021099,-0.00019723,0.0032002,-0.0024318,-0.00023852,0.0019881,-0.00026871,0.0024789,0.0013367,-9.7793e-05,-0.0010799,0.0014582,-0.0011292,0.001388,0.00047889,-0.0024775,0.0033194,0.00044641,0.00031261,-0.00076957,0.0011939,-0.0012358,-0.0032436,-0.00098479,-0.0017962,-0.0036393,-0.0031539,0.0015759,-0.0015451,0.0012813,-0.00096435,0.00014012,-0.00031568,0.00057983,-0.0022422,-0.0031735,-0.00066671,-8.9775e-05,0.0011029,-0.0006425,0.0023733,-0.0017634,-0.00022545,-0.0026311,0.00017183,0.0022699,0.00182,0.0011383,0.0018016,6.1749e-06,4.521e-05,0.0014258,-3.2268e-05,-0.00045651,-0.0027654,-0.0017069,-0.0018065,-0.0011692,-0.0010077,0.0013355,-0.00027601,4.8949e-05,0.0025238,0.002146,-0.00086152,-8.2503e-07,-0.0010201,0.0030211,-0.00084944,-0.00015221,0.00093864,-0.00039044,-6.5657e-05
