24.513,52.967,105.9,-70.483,87.89,-33.805,100.31,-124.39,162.65,101.67,110.85,6.3115,-86.8,-170.2,91.656,-98.57,24.254,-121.99,157.45,48.654,118.22,-117.12,-150.82,29.702,87.334,134.87,-13.227,134.86,59.88,-132.85,40.141,-171.4,-66.272,-158.71,177.37,53.69,90.815,64.859,-78.936,122.91,-44.546,-29.098,71.509,-86.872,-81.188,-53.761,-69.086,-155.11,133.05,-98.373,-172.22,-46.407,-97.94,-19.151,153.87,-153.1,139.5,59.954,-20.307,-140,116.68,88.135,130.51,-150.82,49.869,42.464,131.48,-95.186,-16.603,-163.23,-151.46,-138.43,52.996,-135.98,-80.113,-12.94,-125.02,7.5496,91.546,81.189,-173,23.85,-89.525,-105.15,-95.116,145.87,138.86,-155.96,-49.352,39.557,43.394,31.959,-36.09,114.94,153.47,151.65,124.11,17.409,3.0198,70.105
-52.495,92.63,106.83,-77.653,-78.316,-72.025,143.31,-124.96,136.15,129.76,142.03,-6.1188,-47.692,165.59,106.54,-161.25,40.929,-73.259,149.45,38.602,163.13,22.112,-165.46,179.35,49.626,91.779,-36.302,169.67,148.11,-144.51,117.04,-88.344,-91.414,176.19,-164.18,96.597,-51.175,87.72,74.197,138.66,-49.556,-20.055,114.12,-98.4,-98.206,-23.353,-47.005,-152.83,89.153,-101.68,-118.95,-55.501,-93.946,-24.234,-171.58,-110.31,23.537,-64.329,10.433,-85.438,98.047,159.7,11.146,140.86,42.271,121.37,127.71,-142.02,-18.925,45.498,-135.38,-74.735,67.131,168.69,-83.994,-8.4373,-159.17,10.171,87.18,100.82,-129.46,136.18,26.649,-162.01,-153.94,155.82,-164.6,-144.2,-178,-148.56,38.715,10.737,-50.792,80.612,93.741,-92.983,51.17,18.922,21.538,63.686
-88.501,137.04,61.415,-44.911,-79.781,-73.179,138.11,-155.81,150.95,-53.319,153.08,22.665,-83.174,-176.14,117.62,-158.39,8.6096,-30.729,159.17,-103.07,121.96,7.0082,-166.79,-147.04,86.379,-167.07,8.3579,47.042,-104.54,-173.69,-113.47,-90.679,-75.117,127.29,-150.98,116.61,-66.445,111.63,69.209,-157.75,-97.455,-19.131,127.32,-118.02,153.21,-60.247,-135.5,-141.95,91.077,-78.668,-169.37,-19.13,-87.844,-52.961,-140.5,-102.42,44.147,-80.195,-8.0981,-129.12,79.3,-8.8416,9.1604,-83.538,85.046,-143.42,139.53,-129.43,-12.823,-52.451,-76.17,-126.21,53.07,-87.623,169.31,49.224,-103.18,80.288,40.201,126.64,153.41,123.19,19.752,-149.99,-109.6,-139.09,-142.84,-145.22,-154.47,-133.44,56.538,163.37,-45.18,51.273,103.16,-91.064,52.84,52.357,-65.188,-25.48
-114.79,-179.97,61.111,-74.019,-65.708,-50.687,108.64,-48.541,152.03,-93.258,162.66,17.529,175.56,-133.48,105.86,-154.56,38.7,-16.957,152.85,-53.585,87.717,45.426,-156.94,-154.07,49.4,-21.824,-30.003,47.68,75.234,-150.9,-94.382,-101.42,-68.664,128.37,-149.91,113.51,-75.369,99.38,73.55,151.49,16.478,42.871,115.92,-135.86,-127.8,-68.349,-110.93,-163.55,140.67,-103.63,158.58,-1.1484,-108.8,-53.141,-130.49,-99.082,-154.46,-81.353,-18.451,-132.26,42.554,-60.297,52.565,-82.323,-0.54676,-71.046,160.89,-158.6,-29.285,-65.585,-126.19,-125.97,-30.784,-164.75,148.04,44.749,-152.33,-43.822,51.691,125.92,164.24,155.28,-2.8771,-128.16,-125.62,-138.12,-131.33,-150.92,-154.39,151.6,58.917,-1.5986,148.33,-5.2255,100.44,-163.39,70.589,55.654,178.27,-22.863
-75.144,153.62,104.84,-106.98,-58.831,-53.584,134.23,-39.674,153.3,-83.014,161.4,10.075,-170.2,-141.96,105.4,-165.06,37.776,-44.225,152.91,-11.315,55.495,61.038,131.39,-130.29,17.945,30.096,-61.167,19.482,125.48,-84.904,-92.357,-96.484,-88.924,145.99,-156.97,135.18,-58.666,119.42,107.65,-128.56,-169.32,54.853,111.41,-151.25,-65.304,-81.508,-108.39,-179.68,123.4,-154.41,9.4374,-11.351,-104.87,-64.9,-166.32,-126.52,-153.62,-82.392,-28.804,-148.14,80.604,-23.834,93.172,-93.974,-83.099,113.4,149.18,174.46,-111.33,-90.282,-125.89,-176.16,-36.651,-106.66,136.52,139.33,-51.733,-8.6723,41.585,114.2,-168.34,-113.16,60.853,-139.55,-127.7,-104.17,-119.41,-146.82,-154.21,157.82,49.305,-51.73,158.97,-11.442,101.51,158,87.745,44.017,-178.24,-46.607
-78.409,116.9,21.883,-124.43,-45.601,-48.975,132.42,-21.303,119.07,-72.972,163.58,6.049,-175.61,-145.12,83.604,-162.28,49.894,13.506,136.96,13.886,64.197,51.821,172.67,-156.16,121.48,34.751,-72.948,-18.375,141.64,-96.876,-74.906,-83.249,-80.999,-172.1,-83.377,136.8,-40.082,100.48,110.01,-71.669,-100.46,-56.363,105.63,-137.46,-112.73,-82.124,-115.97,159.77,143.58,-140.64,145.8,-6.3723,-80.321,-79.683,-173.95,-111.13,145.47,-71.165,-44.861,-163.36,40.935,-24.198,95.35,-65.522,-128.08,129.61,136.93,151.66,-145.5,-81.348,-120.88,-179.31,-12.027,-103.29,127.32,37.889,-127.57,-54.931,41.488,113.45,-161.94,-31.162,57.993,-130.4,-120.11,-133.91,-95.481,-148.02,-151.3,-161.79,98.895,-64.212,121.36,-45.144,95.907,177.87,83.908,64.982,-173.53,-23.984
-60.843,78.574,-103.04,169.58,-0.1085,-31.914,175.04,16.728,111.24,-75.43,-177.11,17.875,99.946,-106.66,64.059,-161.97,50.038,-7.1641,126.69,23.285,52.883,76.115,128.02,-130.61,138.31,24.213,-88.363,18.309,111.66,-55.702,-73.893,-72.673,-82.1,-169.54,-95.546,146.61,-43.895,102.71,82.54,-37.194,-110.2,-11.424,91.839,-143.14,-101.1,-72.717,-111.88,164.27,132.66,-107.81,154.73,-8.6026,-83.862,-87.288,167.84,-88.64,153.07,-91.058,-41.989,-143.2,103.55,-26.123,90.711,-64.748,-118.5,137.48,159.05,169.14,-136.21,-70.372,-99.495,-153.01,22.146,-154.34,113.83,32.551,-146.27,-37.327,11.629,68.258,-58.342,78.759,77.361,-135.84,-133.25,-143.99,-95.608,-137.96,-164.84,-131.06,84.084,-75.762,135.92,-57.899,99.384,-155.13,108,39.36,-116.38,-42.703
-76.246,-10.19,-136.13,97.914,43.776,-33.482,160.6,36.684,112.27,-83.481,-169.26,19.325,102.83,-119.24,63.222,-164.46,64.801,-21.89,110.14,14.603,55.218,75.618,128.36,-139.35,126.79,-65.241,-74.726,7.2456,78.251,-46.536,-108.71,-70.218,-84.163,-103.57,-110.13,148.77,-60.64,119.98,121.61,-47.95,-116.3,86.364,85.322,-154.2,-158.13,-76.335,-111.19,165.07,123.37,-74.748,126.03,-9.2033,-88.553,-60.045,-164.3,-89.692,158.41,-82.923,-62.22,-137.62,120.37,-49.847,77.211,-63.062,-91.237,-123.78,138.28,164.9,-136.4,-64.783,-94.52,178.57,-7.7745,-143.13,87.91,47.206,-110.24,-32.419,11.236,69.944,16.289,121.82,-23.793,-130.59,-132.61,-139.16,-81.528,-151.79,-140.02,-142.34,96.898,-82.931,86.509,-86.229,95.231,163.58,121.98,7.2191,84.453,-32.927
-73.308,-7.2348,-128.74,19.686,107.63,-36.844,-167.57,33.192,112.84,-86.962,-172.06,7.5708,52.771,-118.96,74.07,-158.65,69.707,-24.298,110.49,6.7217,104,74.754,120.41,-141.37,143.51,-172.24,-48.333,-3.7454,100.22,-15.498,-98.089,-57.379,-84.904,-123.94,-111.07,165.38,-63.854,117.25,140.67,-55.476,-97.938,-6.7033,76.486,-142.77,-154.78,-92.723,-109.18,178.56,122.36,-86.309,106.84,-23.835,-92.437,-74.766,177.15,-77.662,171.4,-76.733,-47.176,-146.64,78.348,-54.009,85.972,-62.729,-92.224,-131.84,127.26,147.48,-175.44,-45.521,-98.359,166.78,-33.533,-109.66,83.068,55.652,-141.31,-39.811,12.89,12.598,7.5171,120.15,-158.32,-131.65,-133.39,-141.02,-86.687,-150.73,-123.13,-137.64,104.9,-38.31,110.59,-65.5,89.542,172.47,121.9,-12.119,157.31,-37.034
-65.712,-18.818,-140.99,47.134,66.88,-52.207,-107.79,50.254,101.1,-87.864,-159.05,7.5588,75.252,-113.81,73.975,-165.08,75.493,-4.5532,111.68,19.269,111.15,74.037,132.97,-139.66,159.13,166.34,-38.638,-22.966,101.59,-13.764,-115.13,-71.795,-78.601,-129.87,-87.745,150.14,-61.314,118.66,-155.11,-61.797,-88.331,-15.503,86.87,-132.15,-137.99,-88.758,-112.1,-160.67,128.14,-110.34,116.82,-26.212,-112.11,-101.22,-177.49,-87.519,170.41,-83.315,-48.786,-141.75,62.568,-74.58,102.5,-59.147,-93.658,107.32,123.76,133.37,165.92,-62.031,-112.96,133.01,-6.3095,-80.758,76.199,48.942,-140.9,-41.152,1.1642,48.449,26.839,136.43,-176.2,-131.46,-148.75,-131.48,-78.898,-148.71,-121.95,-131.75,94.807,-39.424,111.09,-78.062,76.248,158.84,123.59,-4.5526,-156.44,-34.685
