-1.0095,-1.3068,-0.47611,-0.952,-0.091481,-1.1811,-0.97596,-1.2464,-0.4935,-1.3068,-0.091481,-0.63858,-1.2464,-0.60667,-0.57819,-0.59071,-1.0095,-0.70388,-0.60667,-0.85924,-0.91525,-1.2464,-0.70388,-1.3068,-0.44764,-1.0657,-0.049789,-0.59071,-1.3068,-0.59071,-0.85924,-0.60667,-0.952,-0.70388,-0.60667,-0.85924,-1.3068,-0.56492,-0.57819,-0.48938,0.010604,-1.0124,-0.56492,-0.29632,-0.952,-1.0124,-1.3068,-0.70388,-0.95256,-1.1698,-1.1698,-1.3068,-0.59071,-0.60197,-0.60667,-0.70388,-1.1492,-1.3068,-0.5923,-0.70388,-1.3068,-1.3068,-0.48938,-0.70388,-0.57819,-1.3068,-1.0657,-0.59071,-1.0124,-0.60667,-1.3068,-1.2464,-0.57819,-0.87259,-0.87259,-0.049789,-0.59071,-0.71513,-1.3468,-1.3068,-1.1698,-0.57819,-1.2464,-1.2464,-1.2464,-0.87259,-0.38588,-0.70388,-1.0124,-1.3068,-0.85924,-0.85924,0.010604,-0.71004,-0.59071,-0.60667,-0.91525,-0.57819,-1.0124,-1.3068
-0.29632,-1.5809,-1.8016,-1.2467,-0.091481,-1.0705,-0.87989,-1.0891,-0.2916,-0.59071,-0.59071,-0.43919,-1.2467,-1.6378,0.90755,-0.70388,-0.85924,-0.59071,-0.070936,-1.3068,-1.0657,-1.3068,-1.2176,-0.60667,-1.2306,-1.8016,-1.0124,-0.59071,-1.6982,-0.104,-0.59071,-0.952,-0.29632,-0.59071,-1.1492,-1.2591,-0.59071,-1.059,-0.29346,-2.0969,-1.2464,-0.9506,0.067457,-0.41482,-0.59071,-0.5923,-1.2467,-1.1492,-0.55424,-0.59071,-0.59071,-0.59071,-0.41482,-0.064547,-1.1492,-0.70922,-1.7353,-1.2467,-0.95595,-0.59071,-1.2591,-0.59071,-0.59071,-0.60667,-0.85924,-1.6982,-0.2916,-0.59071,-0.87259,-0.46996,-0.70388,-0.59071,-1.3183,-0.59071,-0.59071,-0.71513,-0.59071,-1.4392,-1.8016,-1.5665,-0.59071,-0.59071,-1.0095,-0.70388,-0.60667,-0.70388,-0.59071,-0.8908,-1.1492,-0.70388,-2.3494,-0.71513,-0.87259,-1.5043,-0.73925,-1.2464,-0.93579,-1.0022,-2.006,-2.9583
-0.29632,-1.6326,-1.3071,-1.3945,0.88648,-0.29632,-0.17843,-2.0737,-0.55956,-0.952,-0.23119,-0.95595,-1.4148,-2.0534,1.2254,-0.70388,-0.2962,-1.0124,0.26355,-1.4806,-0.37274,-0.57819,-1.7206,-0.82239,-0.93626,-1.1492,-0.5923,-0.85924,-1.0125,-0.3284,-0.59071,-0.59071,-0.99396,-1.0498,-0.70388,-0.5463,-0.83883,-0.037307,-1.3068,-0.70388,-1.0124,-1.9646,-0.78022,-1.2537,-0.70388,-0.952,-1.2464,-0.95796,-1.8016,-1.1698,-1.1698,-0.73529,-0.41482,-1.1332,-0.82239,-1.0705,-2.3678,-0.72666,-0.43919,-0.70388,-1.2306,-0.57819,-0.71513,-1.0124,-0.57819,-0.95796,-0.48938,-0.59071,-1.0124,-0.83883,-0.952,-1.2464,-2.1779,-1.2464,-0.60667,-1.7954,-0.40949,-2.1573,-1.8835,-0.78022,-0.70388,-0.28823,-1.1187,-0.59071,-1.0705,-0.59071,-0.82239,-0.62849,-0.84216,-0.59071,-1.8863,-1.2464,-1.2464,-1.7954,-0.19485,-1.1863,-1.3071,-0.74196,-1.782,-1.2467
-0.82239,-1.1492,-0.74196,-2.084,0.45393,-0.13238,0.067457,-1.4148,-0.33765,-1.2467,0.0080237,-1.7557,-1.9986,-3.2398,1.8088,-0.44691,-2.3494,-0.57819,-0.070936,-1.0124,-1.8016,0.4672,-2.0468,-0.56964,-0.74196,-1.0124,-0.73529,-1.8863,-1.9325,-0.70388,-0.59071,-0.70922,-0.95734,-0.97801,-1.1492,-0.086945,-1.3048,-0.4644,-1.9325,-1.2096,-1.9087,-1.8739,-0.25442,-0.95869,-1.2464,-1.4806,-0.70388,-1.9528,-0.97801,-0.68314,1.0109,-0.43919,-0.95934,-1.0714,-1.1325,-1.7141,-2.0468,-2.5913,-0.85605,-0.70922,-0.85924,-0.83883,-1.3071,-1.6848,-0.34426,-1.2467,0.21938,-0.70388,-0.87259,-1.4806,-0.82239,-1.0891,-1.0124,-1.1492,0.0080237,-0.28011,-1.2464,-1.0124,-2.3065,-0.48835,-0.60667,-0.59071,-0.9506,-0.70922,-1.3266,-0.68314,-1.3649,-0.3605,-1.4448,-0.38588,-1.4806,-1.0124,-0.60667,-2.006,-0.57674,-1.1492,-0.76462,-1.7731,-1.2096,-2.006
-0.83883,-0.60667,-1.5523,-1.7566,0.010604,0.89974,-0.1139,-1.6537,-0.27622,-1.3137,-0.60667,-2.5567,-2.3076,-1.8243,1.4605,-0.46287,-1.62,-1.0124,-0.55956,-0.064547,-1.8739,-1.2306,-1.3163,-1.3867,-0.12634,-1.4018,-0.952,-0.71513,-1.8677,-0.952,-0.41482,-0.41482,-0.68028,-0.26924,-0.70388,-0.2916,-1.304,-0.48835,-1.8429,-0.93356,-1.7206,-1.197,0.51115,-0.073843,-0.83883,-1.4322,-0.52799,0.88687,-1.0555,-0.68314,0.74861,-0.85605,-1.4114,-1.303,-0.84216,-1.3266,-1.3958,-2.4823,-1.1332,-0.44691,-1.6354,0.010604,-0.72671,-2.7098,-1.1698,-2.4992,-0.88016,-0.34436,-0.59071,-1.6254,-1.3826,-2.0737,-1.7353,-1.3048,-0.55956,-0.91525,-1.2467,-0.064547,-1.2233,-0.5463,-0.70332,-0.70388,-1.3068,-0.70388,-1.4333,-1.1698,-1.7141,0.20307,-1.3867,0.74861,-2.1683,-0.9506,0.0080237,-1.0124,-0.72671,-1.0635,-0.34409,-1.3736,-1.985,-1.4963
-0.87545,-0.59071,-0.59071,-1.0397,0.31095,1.2748,-0.58263,-2.5281,-1.9219,-1.0791,0.0080237,-0.65985,-1.8559,-2.2629,0.94472,-0.24095,-0.99624,-1.7353,-0.37733,-1.5231,-1.2306,0.14718,-1.4507,-0.29964,-0.70388,-0.56492,-0.95734,-0.5923,-1.3773,-0.59071,-1.0705,-1.3048,-2.0219,-1.2176,-0.952,-0.081101,-0.85567,0.74508,-0.9685,-1.3137,-1.3955,-1.5395,1.224,-0.18446,-1.0705,-2.0468,-1.4798,0.88687,-0.48938,-0.59071,1.0369,-1.8654,-1.3048,-1.6439,-0.8489,-1.4238,-0.90615,-2.4491,-1.476,-0.53127,-1.7954,-0.5923,-2.1332,-2.4325,-0.70388,-1.701,-0.045413,-0.070936,-0.59071,-1.6439,-1.3266,-0.69388,-2.006,-1.4238,-1.1345,-1.6381,-0.66356,-1.4806,-0.98897,-1.5665,-1.7206,-0.87259,-1.9325,-0.82239,-0.82239,-0.70922,-1.1277,-0.70025,-1.4448,0.55714,-1.5665,-1.8023,-0.5463,-2.006,-1.3831,-0.85989,-0.43231,-1.2306,-1.9986,-2.5485
-0.42964,-0.091481,-1.2464,-1.2707,0.31095,0.10895,-0.59071,-1.6848,-0.41543,-1.3048,-0.16081,-1.5731,-1.4914,-1.9171,0.96608,-0.29964,0.53569,-0.064547,-0.79849,-2.4086,-0.85924,0.6504,-0.44407,-1.621,-0.1139,0.45393,-0.59071,-0.63858,-2.0772,-0.83883,-1.0791,-1.0791,-1.7047,-1.4466,-0.41482,1.1414,-0.57418,1.1981,-1.4914,-1.6999,-1.7141,-1.7853,0.59209,-0.31429,-1.1863,-1.4322,-1.4238,-0.57726,-0.25597,-0.80164,0.15212,-2.4257,-1.3496,-1.0228,-0.51298,-1.418,-0.099881,-2.3851,-1.1332,-0.70922,-2.382,-0.85605,-2.0772,-2.9633,-0.82239,-1.3163,-0.33765,0.15098,-0.104,-2.4325,-2.5523,-1.8243,-1.3406,-1.4466,-1.7754,-2.3678,-2.1096,-1.6999,-0.51686,-2.1779,-0.9506,-1.024,-1.5716,-0.70922,-1.2317,-0.8908,-2.5523,0.10586,-2.2834,0.033868,-2.0772,-1.5395,-1.5809,-1.4148,-1.2551,-0.84216,-0.84062,-1.8835,-1.6906,-3.1826
-0.95734,-0.57819,-0.82239,-0.72385,0.45393,1.2297,-0.60667,-1.516,-0.42205,-1.6151,-0.22444,-1.9495,-0.91061,-1.768,2.0349,-0.96697,0.38809,-2.1885,-1.3901,-1.3406,-1.3071,-1.2306,-0.61176,-0.87867,-0.70126,-0.87259,-0.87545,-0.5923,-2.3675,-0.9506,-1.4238,-2.3932,-2.8262,-1.4142,-0.52799,-0.070936,-1.7275,0.99009,-1.2857,-3.093,-1.0705,-1.9986,1.82,1.244,-1.4466,-2.7098,-1.4798,-1.3396,0.01342,0.31095,1.447,-1.9597,-1.3931,-1.0277,-1.5364,-2.706,-0.51298,-2.7349,-2.1815,-0.8908,-1.888,-0.98003,-0.60735,-3.0582,-1.0705,-2.084,-0.28891,0.13537,-0.59071,-2.4823,-3.1076,-1.6124,-0.064547,-3.1213,-1.4921,-1.5541,-2.9437,0.048621,-2.5567,-2.6026,-2.006,-0.71004,-1.9986,-0.82239,-0.33615,-1.1345,-2.9741,-0.3605,-1.8655,-0.70922,-0.41312,-1.9392,-2.0916,-2.084,0.61822,-1.0635,-0.14185,-1.2467,-1.5716,-1.7895
-0.68028,0.31095,-0.70922,-0.99993,0.9335,1.5661,-1.1492,-1.3156,0.24467,-2.1393,-1.1502,-1.2671,-0.67022,-1.6202,1.6658,0.082977,0.86441,-1.2007,-0.14585,-1.5997,-1.8016,-0.97482,-0.50742,0.065199,-1.2854,-0.68314,-0.13238,-0.064547,-1.6595,-1.6999,-2.5523,-1.9849,-2.4921,-2.0468,-1.4798,0.77156,-2.1815,0.21675,-0.45916,-3.1604,-1.7141,-1.6848,1.2777,0.22752,-0.82183,-2.0577,-1.9796,-1.2408,-0.5463,-0.99396,0.79837,-2.5966,-3.0974,-2.6665,-0.584,-2.0919,0.34436,-1.8265,-1.0477,-0.84415,-1.6917,-0.13238,0.43552,-3.1604,-0.29632,-1.9722,-0.085456,0.34436,-0.60667,-2.6058,-1.9315,-0.94266,-1.6999,-2.0457,-0.38341,-1.2952,-1.8243,-1.6999,-2.4133,-1.0124,-2.006,-0.74408,-2.9672,-1.677,-0.87867,-0.8908,-3.1353,-0.29397,-1.749,-0.82239,0.4972,-2.1248,-1.5524,-2.7031,0.51737,-0.93738,0.01342,-2.006,-1.7213,-1.9646
-0.95734,0.60562,-1.2317,-0.98224,0.45393,1.0101,-1.0705,-0.32087,0.49748,-2.6797,-1.1114,0.42808,-0.38341,-1.6514,1.7791,0.83154,0.424,-1.8701,0.6088,-1.5231,-2.0916,-1.5416,0.18244,0.13664,-0.80342,1.0109,-0.33132,-0.95683,-0.84062,-1.4455,-1.4238,-2.9896,-1.6752,-1.6837,-1.3048,-0.22507,-1.751,0.15283,-1.1563,-3.0582,-1.6835,-1.4711,1.5855,-0.5289,-0.82239,-2.8698,-1.2027,-1.7648,-0.1434,-0.70922,0.9335,-1.9667,-2.1362,-1.6913,-1.5657,-1.9887,-0.51298,-2.7349,-1.3828,-0.87867,-0.74425,-0.091481,0.4972,-2.5221,-1.1698,-1.1457,0.36864,-0.2835,0.0080237,-2.9013,-1.7201,0.18244,-1.5997,-2.4491,-0.11142,-0.81498,-1.621,-0.57418,-1.9238,-2.3678,-1.5364,-0.78022,-1.7488,-1.113,-0.44887,-0.58465,-2.407,0.065199,-1.7734,-0.82239,-1.5027,-1.7509,-2.0772,-2.2991,-0.35444,-0.51298,-0.92776,-2.5281,-0.95796,-1.7509
