-0.92388,-0.89213,-1.0313,-1.3011,-1.7743,-1.2794,-2.0356,-1.2499,-1.0739,-0.89213,-1.7743,-1.0838,-1.2499,-0.79641,-1.4416,-1.3318,-0.92388,-1.0544,-0.79641,-1.2681,-0.58176,-1.2499,-1.0544,-0.89213,-1.6765,-1.0906,-1.1861,-1.3318,-0.89213,-1.3318,-1.2681,-0.79641,-1.3011,-1.0544,-0.79641,-1.2681,-0.89213,-1.2157,-1.4416,-1.2572,-1.5439,-0.94326,-1.2157,-1.383,-1.3011,-0.94326,-0.89213,-1.0544,-1.368,-1.3587,-1.3587,-0.89213,-1.3318,-1.2525,-0.79641,-1.0544,-0.99197,-0.89213,-1.3816,-1.0544,-0.89213,-0.89213,-1.2572,-1.0544,-1.4416,-0.89213,-1.0906,-1.3318,-0.94326,-0.79641,-0.89213,-1.2499,-1.4416,-1.3905,-1.3905,-1.1861,-1.3318,-0.97501,-0.91712,-0.89213,-1.3587,-1.4416,-1.2499,-1.2499,-1.2499,-1.3905,-1.7231,-1.0544,-0.94326,-0.89213,-1.2681,-1.2681,-1.5439,-1.4415,-1.3318,-0.79641,-0.58176,-1.4416,-0.94326,-0.89213
-1.383,-1.3504,-1.5347,-0.76411,-1.7743,-1.5621,-2.03,-0.86395,-1.9413,-1.3318,-1.3318,-1.0882,-0.76411,-1.2474,-2.4151,-1.0544,-1.2681,-1.3318,-1.7569,-0.89213,-1.0906,-0.89213,-0.70905,-0.79641,-1.9843,-1.5347,-0.94326,-1.3318,-0.88961,-1.6645,-1.3318,-1.3011,-1.383,-1.3318,-0.99197,-1.3392,-1.3318,-1.6289,-1.3636,-1.5415,-1.2499,-0.72765,-2.4638,-1.6441,-1.3318,-1.3816,-0.76411,-0.99197,-1.6995,-1.3318,-1.3318,-1.3318,-1.6441,-0.86167,-0.99197,-1.5929,-1.0195,-0.76411,-1.309,-1.3318,-1.3392,-1.3318,-1.3318,-0.79641,-1.2681,-0.88961,-1.9413,-1.3318,-1.3905,-0.64416,-1.0544,-1.3318,-1.5623,-1.3318,-1.3318,-0.97501,-1.3318,-0.98308,-1.5347,-1.7076,-1.3318,-1.3318,-0.92388,-1.0544,-0.79641,-1.0544,-1.3318,-1.0325,-0.99197,-1.0544,-2.0133,-0.97501,-1.3905,-1.5665,-1.4319,-1.2499,-1.1594,-1.0112,-1.1397,-1.1612
-1.383,-1.7674,-1.8756,-1.1485,-1.3415,-1.383,-2.2187,-1.1083,-2.0123,-1.3011,-1.1183,-1.309,-1.4059,-0.85088,-3.021,-1.0544,-1.3452,-0.94326,-1.8194,-1.1743,-0.3862,-1.4416,-1.1045,-1.3155,-1.9319,-0.99197,-1.3816,-1.2681,-0.83971,-1.3763,-1.3318,-1.3318,-1.6709,-1.626,-1.0544,-1.7865,-1.5785,-1.7952,-0.89213,-1.0544,-0.94326,-1.5664,-2.1967,-1.8066,-1.0544,-1.3011,-1.2499,-1.0541,-1.5347,-1.3587,-1.3587,-1.1247,-1.6441,-0.95676,-1.3155,-1.5621,-1.1759,-0.92523,-1.0882,-1.0544,-1.9843,-1.4416,-0.97501,-0.94326,-1.4416,-1.0541,-1.2572,-1.3318,-0.94326,-1.5785,-1.3011,-1.2499,-1.6578,-1.2499,-0.79641,-1.1476,-1.1055,-1.1838,-1.7089,-2.1967,-1.0544,-2.1129,-1.5075,-1.3318,-1.5621,-1.3318,-1.3155,-1.077,-1.4943,-1.3318,-1.9024,-1.2499,-1.2499,-1.1476,-2.4194,-1.1219,-1.8756,-1.7289,-1.3373,-0.76411
-1.3155,-0.99197,-1.7289,-1.2419,-1.7814,-1.2869,-2.4638,-1.4059,-1.7986,-0.76411,-1.4745,-1.3336,-1.3223,-2.249,-3.2821,-1.6374,-2.0133,-1.4416,-1.7569,-0.94326,-1.5347,-1.5556,-1.3276,-0.97217,-1.7289,-0.94326,-1.1247,-1.9024,-0.71046,-1.0544,-1.3318,-1.5929,-1.8396,-1.5126,-0.99197,-2.046,-1.383,-1.5882,-0.71046,-0.63418,-0.88176,-1.7001,-1.8129,-1.5839,-1.2499,-1.1743,-1.0544,-2.032,-1.5126,-1.6914,-1.77,-1.0882,-1.8577,-1.4153,-1.4252,-1.7688,-1.3276,-1.5412,-1.1382,-1.5929,-1.2681,-1.5785,-1.8756,-1.0793,-1.0314,-0.76411,-1.826,-1.0544,-1.3905,-1.1743,-1.3155,-0.86395,-0.94326,-0.99197,-1.4745,-1.2413,-1.2499,-0.94326,-1.4757,-2.2231,-0.79641,-1.3318,-0.72765,-1.5929,-1.58,-1.6914,-1.511,-2.1715,-2.2775,-1.7231,-1.7378,-0.94326,-0.79641,-1.1397,-1.7184,-0.99197,-1.68,-2.1799,-0.63418,-1.1397
-1.5785,-0.79641,-1.869,-1.7363,-1.5439,-1.6268,-1.5791,-1.5402,-2.8721,-1.3393,-0.79641,-1.3111,-1.5186,-2.5145,-3.1938,-1.102,-1.8865,-0.94326,-2.0123,-0.86167,-2.0322,-1.9843,-1.8608,-1.708,-1.0773,-1.4637,-1.3011,-0.97501,-1.5946,-1.3011,-1.6441,-1.6441,-2.1695,-2.0815,-1.0544,-1.9413,-1.8925,-2.2231,-1.9333,-0.77861,-1.1045,-2.0196,-2.5276,-1.8024,-1.5785,-1.6004,-1.3666,-3.1983,-1.5923,-1.6914,-1.7256,-1.1382,-2.2309,-1.399,-1.4943,-1.58,-2.3723,-1.99,-0.95676,-1.6374,-1.4623,-1.5439,-1.5438,-1.8023,-1.3587,-0.86708,-1.9941,-0.84086,-1.3318,-1.7943,-1.69,-1.1083,-1.0195,-1.383,-2.0123,-0.58176,-0.76411,-0.86167,-1.9188,-1.7865,-0.97576,-1.0544,-0.89213,-1.0544,-1.2281,-1.3587,-1.7688,-1.9669,-1.708,-1.7256,-1.9811,-0.72765,-1.4745,-0.94326,-1.5438,-1.6672,-1.9701,-1.7274,-1.1338,-1.5684
-1.4098,-1.3318,-1.3318,-3.2412,-1.5245,-1.6563,-2.0617,-1.7709,-2.2158,-1.5965,-1.4745,-1.2726,-1.722,-3.6947,-2.2868,-0.88817,-1.1641,-1.0195,-2.5421,-1.6872,-1.9843,-1.8118,-2.4991,-1.2988,-1.0544,-1.2157,-1.8396,-1.3816,-2.0701,-1.3318,-1.5621,-1.383,-2.657,-0.70905,-1.3011,-2.4435,-1.7276,-2.1174,-1.7157,-1.3393,-1.8905,-1.0282,-3.0636,-2.1558,-1.5621,-1.3276,-1.948,-3.1983,-1.2572,-1.3318,-2.3495,-0.66112,-1.383,-2.0677,-3.0863,-1.8379,-2.2854,-2.672,-1.311,-0.81904,-1.1476,-1.3816,-1.8642,-2.3169,-1.0544,-1.4845,-2.6821,-1.7569,-1.3318,-2.0677,-1.58,-2.3661,-1.1397,-1.8379,-1.8748,-0.76159,-1.1052,-1.1743,-2.098,-1.7076,-1.1045,-1.3905,-0.71046,-1.3155,-1.3155,-1.5929,-1.8015,-2.8133,-2.2775,-1.3031,-1.7076,-1.5948,-1.7865,-1.1397,-2.0345,-2.1223,-1.5949,-1.9843,-1.3223,-2.0284
-1.2552,-1.7743,-1.2499,-2.917,-1.5245,-2.3369,-1.3318,-1.0793,-2.8576,-1.383,-0.7802,-1.1045,-1.9685,-3.5648,-2.468,-1.2988,-1.853,-0.86167,-2.0512,-1.7996,-1.2681,-2.3392,-3.1526,-1.5289,-1.5791,-1.7814,-1.3318,-1.0838,-1.7542,-1.5785,-1.5965,-1.5965,-2.8166,-1.3095,-1.6441,-2.9171,-1.0796,-2.4842,-1.9685,-1.1134,-1.7688,-2.3288,-2.4467,-2.2265,-1.1219,-1.6004,-1.8379,-1.9092,-1.8556,-1.9525,-2.464,-1.4027,-2.0153,-0.96169,-3.2765,-1.7324,-3.0703,-1.7321,-0.95676,-1.5929,-1.3278,-1.1382,-1.7542,-2.7114,-1.3155,-1.8608,-1.7986,-1.5431,-1.6645,-2.3169,-2.2151,-2.5145,-1.4581,-1.3095,-2.4819,-1.1759,-1.7843,-1.1134,-1.5295,-1.6578,-0.72765,-1.5099,-1.5581,-1.5929,-1.7013,-1.0325,-2.2151,-2.2249,-2.8087,-1.2804,-1.7542,-1.0282,-1.3504,-1.4059,-2.5629,-1.4943,-1.8389,-1.7089,-1.1849,-2.5181
-1.8396,-1.4416,-1.3155,-2.9221,-1.7814,-2.1465,-0.79641,-1.7435,-2.9148,-2.5407,-2.4185,-1.5055,-2.2803,-3.8401,-2.8816,-2.6319,-2.2948,-1.3688,-2.7842,-1.4581,-1.8756,-1.9843,-2.3365,-1.9535,-1.9142,-1.3905,-1.4098,-1.3816,-1.685,-0.72765,-1.8379,-2.4534,-3.1298,-0.95917,-1.3666,-1.7569,-2.7069,-3.4738,-2.5992,-2.2421,-1.5621,-1.3223,-3.5975,-2.3985,-1.3095,-1.8023,-1.948,-2.8051,-2.3796,-1.5245,-3.1584,-1.0984,-2.3269,-1.4154,-3.222,-2.9172,-3.2765,-2.4442,-3.0982,-1.0325,-1.852,-1.3375,-2.0539,-3.4836,-1.5621,-1.2419,-2.5069,-2.7776,-1.3318,-1.99,-2.8457,-1.8972,-0.86167,-1.9879,-1.985,-1.6988,-2.2125,-1.1391,-1.3111,-1.5122,-1.1397,-1.4415,-1.3223,-1.3155,-1.7579,-1.4433,-3.3916,-2.1715,-2.5828,-1.5929,-2.3597,-1.9654,-1.397,-1.2419,-2.0849,-1.6672,-2.0892,-0.76411,-1.5581,-1.3893
-2.1695,-1.5245,-1.5929,-2.4047,-2.9946,-2.0625,-0.99197,-2.5586,-3.1924,-2.7606,-3.3353,-1.0782,-2.7977,-3.284,-3.0251,-2.0501,-2.2374,-1.4916,-2.2107,-1.4711,-1.5347,-1.7904,-3.4256,-2.351,-1.881,-1.6914,-1.2869,-0.86167,-2.2602,-1.1134,-2.2151,-1.8239,-3.1178,-1.3276,-1.948,-2.0649,-3.0982,-2.4765,-2.7402,-3.5198,-1.7688,-1.0793,-3.2284,-2.7336,-1.2369,-2.2265,-2.2942,-3.1633,-1.7865,-1.6709,-2.7279,-1.4687,-3.3626,-2.7271,-3.6418,-2.8222,-3.3939,-2.2968,-2.142,-1.5125,-1.8953,-1.2869,-2.1699,-3.5198,-1.383,-2.2057,-2.5685,-3.3939,-0.79641,-2.98,-3.5029,-2.7446,-1.1134,-1.7507,-2.2515,-2.3011,-2.5145,-1.1134,-0.88664,-0.94326,-1.1397,-1.1024,-2.3545,-1.6389,-1.9535,-1.0325,-4.1415,-1.969,-3.2738,-1.3155,-2.5703,-2.2586,-2.1778,-2.6822,-2.5275,-2.1908,-2.3796,-1.1397,-1.742,-1.5664
-1.8396,-1.4687,-1.7013,-1.738,-1.7814,-1.9569,-1.5621,-2.4331,-3.5644,-3.3392,-2.3267,-1.0842,-2.2515,-2.4698,-3.1558,-2.8518,-1.8763,-0.82241,-2.0663,-1.6872,-1.397,-1.9471,-2.88,-2.186,-1.135,-1.77,-0.92094,-0.99048,-1.8389,-1.2459,-1.8379,-2.2894,-3.6138,-1.6648,-1.383,-2.0748,-2.1535,-2.0333,-2.5502,-3.4836,-2.2578,-1.3111,-3.7072,-3.3758,-1.3155,-3.6161,-2.2778,-2.6573,-2.1319,-1.5929,-2.9946,-1.6838,-3.2588,-2.006,-3.5365,-2.0105,-3.2765,-2.4442,-2.2168,-1.9535,-2.7156,-1.7743,-2.5703,-2.5928,-1.3587,-2.1075,-2.133,-2.6478,-1.4745,-3.7313,-3.7468,-2.88,-1.4711,-2.672,-2.4122,-2.708,-1.5289,-1.0796,-1.1357,-1.1759,-2.001,-2.1967,-1.8514,-1.7743,-2.0889,-2.4954,-3.7044,-2.351,-2.3904,-1.3155,-2.5079,-1.7982,-1.7542,-3.1258,-1.7871,-3.2765,-2.601,-1.7709,-1.0541,-1.7982
