0.41019,0.41143,0.41203,0.41919,0.43087,0.4244,0.41843,0.42311,0.42727,0.41162,0.43323,0.42274,0.41628,0.42212,0.42578,0.43765,0.41015,0.42742,0.41952,0.40989,0.41116,0.42609,0.42522,0.41151,0.41381,0.41478,0.42381,0.42554,0.41232,0.4383,0.4155,0.41878,0.42444,0.43208,0.4203,0.41247,0.40942,0.41968,0.43723,0.41474,0.43088,0.41547,0.42196,0.43748,0.42018,0.41582,0.41458,0.42865,0.42053,0.43928,0.43683,0.41471,0.4366,0.41818,0.41569,0.4335,0.41288,0.40852,0.4208,0.43562,0.41169,0.41106,0.41674,0.42872,0.42972,0.40937,0.41388,0.44031,0.41389,0.42374,0.41395,0.41933,0.4261,0.43744,0.43764,0.42221,0.44065,0.41256,0.40896,0.41009,0.43681,0.43277,0.41781,0.42571,0.41482,0.43306,0.4337,0.4306,0.4154,0.41277,0.41568,0.41316,0.42898,0.41503,0.42876,0.41718,0.41165,0.43297,0.41217,0.41121
0.26531,0.78924,0.66005,0.79548,0.71795,0.66461,0.65051,0.79446,0.75296,0.061765,0.053516,0.69591,0.81641,0.74839,0.78569,0.32852,0.54291,0.13375,0.79272,0.45653,0.74432,0.23147,0.78752,0.37577,0.65587,0.62825,0.38612,0.015644,0.80563,0.70903,0.21026,0.45287,0.53974,0.52027,0.73053,0.45831,0.22414,0.4568,0.11398,0.62369,0.24292,0.81975,0.69413,0.85258,0.2457,0.45476,0.81516,0.67372,0.55645,0.40478,0.44162,0.22264,0.7907,0.82093,0.76867,0.63135,0.72442,0.61182,0.68912,0.43551,0.65702,0.19064,0.02619,0.41234,0.46694,0.72626,0.69798,0.71254,0.21916,0.19107,0.5571,0.22672,0.37863,0.075837,0.13787,0.56559,0.073241,0.73174,0.74172,0.72878,0.33233,0.21046,0.34825,0.37594,0.59058,0.2158,0.50565,0.84407,0.66332,0.39455,0.67366,0.52127,0.21496,0.60259,0.33767,0.30824,0.45209,0.60866,0.78499,0.81409
0.60376,1.1211,0.72605,1.1692,1.1495,0.63484,0.83281,1.1572,0.87592,0.36034,0.47932,0.84395,1.2076,1.0771,1.0789,0.75389,0.66284,0.37218,1.1798,0.76526,0.39983,0.25237,1.0514,0.67038,0.65779,0.43396,0.61052,0.40632,0.39305,0.6259,0.27296,0.43011,0.92111,0.4108,0.37661,0.73442,0.61609,0.66158,0.35871,0.31648,0.61184,1.1932,0.71434,1.108,0.26348,0.71036,0.50166,1.0554,0.77845,0.63202,0.47805,0.57883,0.75102,1.0335,0.60538,0.80779,1.1261,1.01,1.011,0.46034,0.71715,0.2538,0.42938,0.62845,0.39267,1.0019,0.53821,0.52595,0.40036,0.42338,0.32555,0.43343,0.60961,0.38367,0.3629,0.66759,0.46801,0.46891,0.74047,0.89297,0.33102,0.60819,0.7515,0.56026,0.76721,0.43484,0.69496,1.179,1.0375,0.45458,0.99895,0.36965,0.21516,0.60955,0.5844,0.72545,0.79433,0.67376,1.0246,0.60462
0.65865,0.80397,0.52962,1.5459,0.85633,0.77514,0.73446,1.2831,1.0214,0.68101,0.69995,1.1994,1.5041,1.4227,1.4582,1.0555,0.69861,0.22846,0.93989,0.50639,0.7372,0.60849,1.3827,0.84917,0.60193,0.432,0.64645,0.73485,0.76548,0.32245,0.61514,0.85736,0.95416,0.55042,0.73032,0.80212,1.0083,0.74406,0.76589,0.59609,0.9425,1.3613,1.0281,1.308,0.37354,0.79313,0.47013,1.3728,0.62891,0.95884,0.85708,0.87097,1.0429,0.77069,0.93039,1.1458,1.4359,1.4016,1.083,0.86253,0.55042,0.41963,0.6955,1.0388,0.46779,0.77582,0.88948,0.38455,0.25244,0.61389,0.60937,0.82751,0.43979,0.67911,0.6334,0.34525,0.3588,0.54739,1.0077,0.92041,0.58116,0.32659,0.7556,0.61078,1.1395,0.81361,0.62111,1.5896,1.4597,0.45892,1.1825,0.47499,0.3494,0.97293,0.646,0.70061,0.71078,0.77311,0.66862,1.0117
0.55536,0.40139,0.42301,1.921,0.56586,1.2042,0.46587,1.6895,1.3211,1.0824,0.37107,1.3431,1.1773,1.8288,1.1435,0.94572,1.0938,0.39216,0.95987,0.76437,0.92312,0.60884,1.7735,1.1196,0.41389,0.49879,0.39991,0.57378,1.1496,0.43397,0.69692,0.78055,1.1114,0.91478,0.30318,0.69188,1.1873,0.96966,1.0874,0.91544,1.0258,1.6884,0.96411,1.3168,0.4553,1.1211,0.90052,1.3818,0.99704,0.86662,1.0707,1.215,0.98509,1.0512,1.1123,1.1626,1.8487,1.8047,0.93171,1.0492,0.44331,0.40719,0.79501,1.4496,0.30478,0.97957,1.0325,0.71414,0.46387,0.93555,0.95101,1.1576,0.84145,0.8097,0.88754,0.4448,0.71523,0.71555,1.2993,0.92026,0.92206,0.20579,0.4228,0.39913,0.82939,0.68676,0.97233,1.7852,1.0905,0.85685,0.79544,0.77039,0.73917,0.54891,0.72932,0.9155,0.95235,1.0406,1.0779,1.3453
0.59267,0.089454,0.06481,2.3241,0.90657,1.5775,0.64172,1.4694,1.2459,1.0116,0.73495,0.95411,1.5653,2.1699,1.0842,0.96898,1.3491,0.66537,1.2061,1.0599,0.84911,0.8677,2.1781,0.96751,0.26615,0.45899,0.7236,0.47753,1.5313,0.50628,0.69117,0.81236,1.3686,0.81434,0.45081,1.1009,1.1148,1.1678,1.4655,1.1404,1.019,1.4978,1.3383,1.4964,0.58933,1.4428,0.91701,1.4723,0.6082,0.79852,0.96466,1.5827,0.77973,1.1838,1.481,1.497,2.1664,2.1648,1.2192,1.1035,0.65188,0.6066,1.1099,1.4427,0.41673,1.312,1.3823,0.96607,0.6207,1.3037,1.3498,1.4304,0.94026,1.1795,1.1227,0.77329,1.012,0.69789,0.9332,0.79397,0.98186,0.26439,0.807,0.80309,0.76696,0.62934,1.274,1.8588,1.4466,1.1001,0.91656,1.1665,0.83349,0.91321,1.0837,1.2517,0.98892,0.83338,1.4893,1.6048
0.91244,0.50245,0.40226,2.5723,0.97037,1.8232,0.31844,1.2762,1.6157,1.0553,0.95517,1.1372,1.4954,2.3336,1.3192,1.1491,1.5582,0.84583,1.1076,1.1181,0.44428,1.0189,2.5438,1.1775,0.47978,0.67597,0.3299,0.42973,1.2946,0.46871,1.0211,1.0434,1.666,1.1942,0.64547,1.0878,1.1636,0.97599,1.7861,1.2126,1.1636,1.8574,1.369,1.6623,0.79381,1.1258,1.217,1.1215,0.99737,0.92851,1.3283,1.6298,1.0842,0.9617,1.7849,1.3763,2.154,1.7661,1.1964,0.92268,0.95852,1.0132,1.4451,1.8565,0.83034,1.6645,1.0942,1.032,0.81315,1.3992,1.5597,1.7422,1.0017,1.0497,1.4875,1.1814,1.3917,1.0115,0.77485,0.55315,0.89237,0.46227,1.2127,0.74383,1.1132,1.0073,1.623,1.5857,1.6439,1.0307,1.2942,1.5191,0.91052,1.321,1.4824,0.95326,1.0882,0.76529,1.0928,1.7519
0.79346,0.44339,0.70049,2.875,0.84874,2.2576,0.53709,1.6481,1.941,1.4346,1.3605,1.0685,1.9078,2.7456,1.568,1.4988,1.3443,1.1439,1.4041,0.98698,0.61385,0.92942,2.1137,1.4087,0.60539,0.37135,0.70816,0.49099,1.198,0.71774,1.1541,1.457,2.0071,0.9831,0.667,0.99589,1.4089,1.2528,1.8812,1.5938,0.82791,1.5109,1.6421,1.8649,1.0375,1.4909,0.93857,1.4727,1.3214,1.0409,1.5662,1.7458,1.5072,1.0868,2.012,1.7018,1.8245,1.6513,1.3806,0.90505,1.3416,0.85186,1.7455,2.233,0.61588,1.5577,1.2544,1.2663,0.54737,1.7639,1.9728,1.6574,0.76735,1.4554,1.573,1.5474,1.4616,0.84401,1.1699,0.90657,0.82932,0.43464,1.5584,0.72877,1.4305,0.98966,1.9059,1.6851,1.8705,0.79764,1.6447,1.9286,1.1645,1.7183,1.6972,0.92496,1.1392,0.64286,1.2718,1.4394
1.1249,0.764,0.91964,3.2845,0.95343,2.5166,0.63049,2.0144,2.2996,1.6487,1.6445,1.2048,1.9942,3.1663,1.6312,1.4967,1.6325,1.4299,1.3998,1.328,0.71912,1.0181,2.5256,1.7619,0.85707,0.56354,0.93362,0.83502,1.4377,0.92955,1.5176,1.3005,2.2448,1.3921,0.93042,1.2658,1.5993,1.0405,2.1592,1.9631,1.1437,1.0876,1.7844,2.0923,0.89288,1.881,1.3681,1.8584,0.99457,0.8593,1.2188,1.9492,1.8454,1.4447,2.2919,1.4241,1.5819,1.3198,1.2965,1.1215,1.6018,0.73551,1.7662,2.0686,0.516,1.9556,1.1967,1.526,0.48548,2.0984,2.2211,2.0662,0.96049,1.7985,1.9251,1.9449,1.6628,1.1516,1.4799,0.58778,1.203,0.59113,1.6883,0.95476,1.7415,0.99829,2.2307,1.3865,2.1816,0.90618,1.9318,2.0252,1.5449,1.9849,1.7011,1.2899,1.3727,1.0171,1.233,1.3141
0.99153,1.1825,1.1442,3.4967,0.58941,2.5536,0.69748,2.2961,2.6443,1.9689,1.8969,1.2561,1.9046,3.5393,1.9154,1.7801,1.706,1.5146,1.7611,1.1015,1.0752,1.2755,2.2761,2.192,0.60338,0.95642,1.3244,1.151,1.1551,1.2994,1.4058,1.6818,2.5936,1.8007,0.87413,1.2756,1.2992,1.2717,2.1008,2.2705,1.5075,1.4956,1.4523,1.9201,0.7454,2.1828,1.3151,1.5122,1.2687,1.0717,0.92786,2.0476,1.9719,1.6721,2.5764,1.3743,1.8361,1.5333,1.5355,1.4246,1.9451,0.78018,1.9194,1.6638,0.69705,1.9634,1.5432,1.6523,0.79982,2.4012,2.2175,2.354,1.2054,2.0597,2.3124,2.327,1.2913,0.94181,1.7424,0.95383,1.576,0.7596,1.3927,1.3875,1.7387,1.3505,2.6071,1.4168,1.7898,0.57815,1.5394,1.5883,1.1386,2.3777,1.784,1.6694,1.6329,1.4175,1.0378,1.6702
