-137.54,-145.68,-114.78,-126.19,-92.952,-132.71,-115.62,-134.92,-114.68,-145.68,-92.952,-120.51,-134.92,-127.3,-111.85,-113.92,-137.54,-123.73,-127.3,-124.12,-147.56,-134.92,-123.73,-145.68,-104.95,-134.34,-92.404,-113.92,-145.68,-113.92,-124.12,-127.3,-126.19,-123.73,-127.3,-124.12,-145.68,-114.92,-111.85,-111.27,-89.606,-137.02,-114.92,-102.09,-126.19,-137.02,-145.68,-123.73,-124.85,-130.73,-130.73,-145.68,-113.92,-115.67,-127.3,-123.73,-139.2,-145.68,-113.2,-123.73,-145.68,-145.68,-111.27,-123.73,-111.85,-145.68,-134.34,-113.92,-137.02,-127.3,-145.68,-134.92,-111.85,-122.11,-122.11,-92.404,-113.92,-126.26,-145.75,-145.68,-130.73,-111.85,-134.92,-134.92,-134.92,-122.11,-102.62,-123.73,-137.02,-145.68,-124.12,-124.12,-89.606,-116.22,-113.92,-127.3,-147.56,-111.85,-137.02,-145.68
-102.09,-139.5,-139.57,-148.5,-92.952,-124.42,-113.43,-141.58,-98.543,-113.92,-113.92,-111.98,-148.5,-142.71,-69.405,-123.73,-124.12,-113.92,-92.312,-145.68,-134.34,-145.68,-149.79,-127.3,-121.8,-139.57,-137.02,-113.92,-152.35,-93.575,-113.92,-126.19,-102.09,-113.92,-139.2,-133.23,-113.92,-123.03,-102.15,-143.68,-134.92,-142.57,-88.432,-104.16,-113.92,-113.2,-148.5,-139.2,-108.06,-113.92,-113.92,-113.92,-104.16,-94.284,-139.2,-114,-149.56,-148.5,-126.14,-113.92,-133.23,-113.92,-113.92,-127.3,-124.12,-152.35,-98.543,-113.92,-122.11,-126.11,-123.73,-113.92,-130.16,-113.92,-113.92,-126.26,-113.92,-145.66,-139.57,-132.53,-113.92,-113.92,-137.54,-123.73,-127.3,-123.73,-113.92,-130.79,-139.2,-123.73,-139.41,-126.26,-122.11,-133.84,-117.31,-134.92,-128.91,-134.74,-150.4,-158.57
-102.09,-132.73,-124.87,-140.53,-56.542,-102.09,-94.598,-151.88,-105.54,-126.19,-101.68,-126.14,-135.18,-157.49,-67.922,-123.73,-102.42,-137.02,-81.757,-141.58,-133.98,-111.85,-147.3,-122.01,-115.86,-139.2,-113.2,-124.12,-140.33,-103.42,-113.92,-113.92,-120.75,-122.85,-123.73,-107,-117.99,-91.191,-145.68,-123.73,-137.02,-141.43,-109.55,-124.76,-123.73,-126.19,-134.92,-132.26,-139.57,-130.73,-130.73,-123.18,-104.16,-139.82,-122.01,-124.42,-153.59,-128.15,-111.98,-123.73,-121.8,-111.85,-126.26,-137.02,-111.85,-132.26,-111.27,-113.92,-137.02,-117.99,-126.19,-134.92,-142.72,-134.92,-127.3,-147.41,-110.33,-151.25,-137.78,-109.55,-123.73,-97.768,-126.58,-113.92,-124.42,-113.92,-122.01,-120.27,-119.4,-113.92,-134.76,-134.92,-134.92,-147.41,-94.605,-136.6,-124.87,-113.23,-143.11,-148.5
-122.01,-139.2,-113.23,-149.21,-75.705,-95.873,-88.432,-135.18,-100.63,-148.5,-89.688,-142.78,-146.51,-145.23,-61.14,-105.27,-139.41,-111.85,-92.312,-137.02,-139.57,-73.283,-147.03,-120.37,-113.23,-137.02,-123.18,-134.76,-159.81,-123.73,-113.92,-114,-117.49,-122.89,-139.2,-92.433,-133.33,-106.3,-159.81,-152.33,-155.21,-137.78,-97.989,-121.19,-134.92,-141.58,-123.73,-133.86,-122.89,-111.99,-60.268,-111.98,-117.31,-127.12,-128.47,-134.1,-147.03,-149.26,-126.95,-114,-124.12,-117.99,-124.87,-147.36,-108.46,-148.5,-83.149,-123.73,-122.11,-141.58,-122.01,-141.58,-137.02,-139.2,-89.688,-102.72,-134.92,-137.02,-147.39,-102.39,-127.3,-113.92,-142.57,-114,-130.02,-111.99,-132.09,-99.426,-122.39,-102.62,-130.43,-137.02,-127.3,-150.4,-108.55,-139.2,-114.47,-129.12,-152.33,-150.4
-117.99,-127.3,-129.71,-135.33,-89.606,-61.054,-94.126,-137.03,-95.493,-134.45,-127.3,-152.85,-146.65,-125.96,-65.427,-112.78,-130.65,-137.02,-105.54,-94.284,-132.68,-121.8,-125.28,-129.07,-96.689,-133.76,-126.19,-126.26,-139.51,-126.19,-104.16,-104.16,-107.41,-97.37,-123.73,-98.543,-124.57,-102.39,-133.63,-140.17,-147.3,-120.65,-78.568,-92.346,-117.99,-131.83,-111.12,-74.502,-123.54,-111.99,-66.547,-126.95,-122.32,-132.97,-119.4,-130.02,-120.47,-141.28,-139.82,-105.27,-138.2,-89.606,-115.21,-146.37,-130.73,-160.87,-113.82,-112.27,-113.92,-132.17,-129.29,-151.88,-149.56,-133.33,-105.54,-147.56,-148.5,-94.284,-122.52,-107,-125.78,-123.73,-145.68,-123.73,-139.41,-130.73,-134.1,-84.106,-129.07,-66.547,-137.58,-142.57,-89.688,-137.02,-115.21,-122.53,-99.907,-128.49,-150.27,-133.65
-121.84,-113.92,-113.92,-107.78,-78.472,-52.416,-105.78,-144.99,-130.94,-124.05,-89.688,-117.41,-137.14,-121.49,-67.554,-105.18,-130.56,-149.56,-98.443,-132.07,-121.8,-85.356,-120.13,-102.99,-123.73,-114.92,-117.49,-113.2,-123.64,-113.92,-124.42,-133.33,-127.27,-149.79,-126.19,-91.901,-116.35,-70.614,-119.44,-134.45,-126.43,-146.26,-68.221,-94.891,-124.42,-147.03,-127.22,-74.502,-111.27,-113.92,-66.187,-160.48,-133.33,-128.49,-105.38,-127.76,-111.63,-132.51,-138.39,-122.97,-147.41,-113.2,-138.85,-136.39,-123.73,-138.89,-90.97,-92.312,-113.92,-128.49,-130.02,-106.34,-150.4,-127.76,-121.18,-155.07,-120.98,-141.58,-115.24,-132.53,-147.3,-122.11,-159.81,-122.01,-122.01,-114,-122.05,-103.98,-122.39,-66.85,-132.53,-138.5,-107,-150.4,-124.21,-112.06,-105.17,-121.8,-146.51,-141.48
-108.9,-92.952,-134.92,-113.54,-78.472,-87.331,-113.92,-147.36,-98.271,-133.33,-101.65,-144.93,-127.15,-118.27,-68.622,-102.99,-73.876,-94.284,-111.27,-143.23,-124.12,-74.462,-98.018,-136.68,-94.126,-75.705,-113.92,-120.51,-139.82,-117.99,-124.05,-124.05,-121.18,-137.85,-104.16,-68.63,-118.01,-64.253,-127.15,-146.78,-134.1,-127.47,-76.397,-98.035,-136.6,-131.83,-127.76,-106.82,-97.854,-112.32,-86.467,-149.96,-123.81,-136.76,-98.898,-129.3,-91.863,-144.01,-139.82,-114,-150.86,-126.95,-139.82,-137.54,-122.01,-125.28,-100.63,-84.412,-93.575,-136.39,-139.05,-125.96,-132.6,-137.85,-125.58,-153.59,-139.78,-146.78,-108.67,-142.72,-142.57,-124.14,-135.25,-114,-125.9,-130.79,-139.05,-87.276,-129.11,-88.485,-139.82,-146.26,-139.5,-135.18,-116.09,-119.4,-114.57,-137.78,-144.97,-141.65
-117.49,-111.85,-122.01,-103.91,-75.705,-60.193,-127.3,-131.01,-98.239,-122.44,-95.302,-142.32,-111.77,-114.72,-54.772,-110.17,-80.401,-147.98,-116.53,-132.6,-124.87,-121.8,-104.67,-114.22,-110.12,-122.11,-121.84,-113.2,-144.56,-142.57,-127.76,-134.29,-132.08,-145.85,-111.12,-92.312,-122.54,-74.091,-116.32,-144.06,-124.42,-146.51,-63.165,-62.587,-137.85,-146.37,-127.22,-115.53,-89.677,-78.472,-65.385,-150.73,-120.91,-125.98,-115.49,-132.85,-98.898,-138.21,-125.15,-130.79,-135.55,-126.23,-106.47,-131.28,-124.42,-149.21,-96.574,-87.21,-113.92,-141.28,-137.52,-130.36,-94.284,-147.51,-126.93,-132.45,-143.07,-87.556,-152.85,-149.84,-150.4,-116.22,-146.51,-122.01,-100.83,-128.17,-131.25,-99.426,-125.84,-114,-99.93,-134.61,-146.26,-149.21,-73.484,-122.53,-93.884,-148.5,-135.25,-142.17
-107.41,-78.472,-114,-112.58,-72.686,-52.79,-139.2,-117.21,-85.617,-127.77,-109.03,-139.6,-103.47,-116.26,-61.16,-87.682,-68.876,-128.83,-93.775,-137.4,-139.57,-118.57,-98.426,-88.411,-124.35,-111.99,-95.873,-94.284,-126.29,-146.78,-139.05,-137.42,-128.64,-147.03,-127.22,-69.511,-125.15,-84.998,-99.512,-131.92,-134.1,-147.36,-68.407,-85.242,-123.6,-132.74,-130.79,-111.42,-107,-120.75,-73.687,-150.51,-132.65,-134.36,-99.111,-126.55,-84.206,-128.49,-116.06,-119.17,-131.75,-95.873,-78.651,-131.92,-102.09,-131.8,-91.906,-84.206,-127.3,-131.17,-118.87,-108.96,-146.78,-139.44,-99.664,-119.37,-125.96,-146.78,-159.83,-137.02,-150.4,-124.02,-141.57,-135.66,-114.22,-130.79,-127.13,-98.491,-118.11,-122.01,-79.052,-133.25,-125.48,-135.22,-78.431,-113.16,-89.677,-150.4,-134.66,-141.43
-117.49,-67.59,-125.9,-119.47,-75.705,-62.698,-124.42,-97.512,-82.055,-128.75,-115.53,-68.454,-99.664,-123.77,-60.588,-73.744,-77.266,-156.26,-73.584,-132.07,-146.26,-128.37,-86.375,-86.423,-125.29,-60.268,-109.79,-134.01,-114.57,-139.24,-127.76,-142.56,-114.87,-135.32,-133.33,-96.191,-129.12,-85.702,-114.39,-131.28,-126.71,-138.29,-66.845,-98.904,-122.01,-128.44,-117.84,-123.59,-93.848,-114,-72.686,-139.43,-123.25,-130.13,-113.88,-134.69,-98.898,-138.21,-121.95,-114.22,-105.33,-92.952,-79.052,-134.21,-130.73,-118.53,-80.194,-96.111,-89.688,-127.87,-114.66,-86.375,-137.4,-132.51,-92.645,-106.75,-136.68,-118.01,-149.44,-153.59,-127.52,-109.55,-133.37,-122.1,-102.13,-103.19,-123.01,-88.411,-126.57,-122.01,-120.93,-134.24,-139.82,-126.34,-101.22,-98.898,-109.63,-144.99,-132.26,-134.24
