0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27863,0.40432,0.12033,0.36392,-0.40964,0.070164,-0.14899,0.33254,-0.069884,0.40272,-0.42596,-0.16981,0.40432,0.27863,-0.33594,-0.062541,0.32813,0.25627,0.18843,0.12033,0.36038,0.284,0.26199,0.40099,-0.040423,0.21409,-0.07721,-0.21007,0.41043,-0.10629,-0.084516,0.34911,0.25048,0.033546,0.27863,-0.010818,0.35674,-0.22941,-0.42435,0.11327,-0.099058,0.35674,-0.27791,-0.099058,0.36038,0.39505,0.41127,0.16181,-0.047808,-0.39547,-0.39547,0.40432,-0.018225,0.19494,0.3143,0.011395,0.38541,0.33684,0.099029,-0.010818,0.39505,0.39913,0.084655,0.17523,-0.39854,0.35674,0.23262,-0.27791,0.36734,0.26199,0.41334,0.3769,-0.34977,-0.42596,-0.41879,-0.018225,-0.30564,0.25048,0.2446,0.38541,-0.36676,-0.42262,0.39282,0.28929,0.41198,-0.39228,-0.41879,0.099029,0.39715,0.41198,-0.099058,0.033546,-0.091799,0.040905,-0.2035,0.23865,0.36038,-0.42262,0.34104,0.40272
0.014348,0.72824,0.53483,0.77438,-0.68401,0.26589,-0.44198,0.74485,-0.07229,-0.035116,-0.015661,0.087931,0.79351,0.66776,-0.43632,0.029317,0.040506,-0.064819,0.10504,0.44043,0.56473,0.20551,0.65011,0.20659,-0.0084265,0.54096,0.282,0.010269,0.7889,-0.52891,0.03229,0.25117,-0.10521,-0.3553,0.68075,0.29515,0.12311,0.14069,-0.06529,0.51758,0.19874,0.71963,-0.36616,-0.1101,-0.072232,0.12437,0.78974,0.57236,0.10349,-0.032856,-0.1405,-0.014355,-0.36799,0.48507,0.68276,-0.021512,0.70875,0.59461,-0.034889,-0.20756,0.39483,-0.0036226,-0.0038259,0.35059,-0.11585,0.71986,0.00014522,-0.48797,-0.071756,0.17132,0.3246,0.0048745,0.028767,-0.024331,-0.0062866,0.38834,0.0086655,0.65926,0.65692,0.50152,-0.015093,-0.087102,0.20135,0.010092,0.37027,0.018609,-0.2456,0.11794,0.60048,0.17836,0.23426,0.41542,-0.21424,0.34453,-0.0021067,0.27332,0.20796,-0.34652,0.73931,0.78119
-0.18274,1.0435,0.45933,1.1655,-1.1209,-0.17004,-0.20464,1.1328,0.29209,0.27919,-0.13633,0.0048405,1.1846,1.0549,-0.84924,-0.069618,0.31561,0.33024,0.21448,0.74079,0.33857,-0.23335,1.0178,0.14518,-0.14266,0.37977,0.25192,-0.00055075,0.39223,-0.23537,0.0066592,-0.1855,-0.28887,-0.10482,0.24936,0.16336,0.082691,-0.16791,0.34845,0.22116,0.60017,1.1287,-0.0027769,-0.024925,0.019631,0.27327,0.45464,0.97922,0.51691,-0.42514,-0.41261,-0.07689,0.036854,0.68836,0.33722,0.37639,1.1172,0.94361,0.015805,0.06561,0.076739,-0.13142,0.26935,0.6137,-0.36753,0.93899,0.31845,-0.088838,0.33913,0.12049,0.16875,0.37222,0.42018,0.33958,0.28819,0.60444,0.16368,0.38491,0.51666,0.36186,0.0036911,-0.45387,0.38579,-0.41857,0.54663,-0.3124,0.027572,-0.16983,0.86219,-0.24587,0.36779,0.34865,0.19046,0.58511,-0.42814,0.59566,0.59494,-0.1546,0.99805,0.53959
0.12161,0.70812,0.025064,1.5157,-0.74479,-0.52873,-0.33567,1.2598,0.70316,0.66568,0.2126,0.22029,1.5021,1.3627,-1.1264,-0.45505,0.073504,-0.10421,-0.13139,0.39019,0.50511,-0.41132,1.3807,0.55037,-0.00092021,0.36867,0.069161,0.31022,0.74455,0.042078,-0.3386,-0.34841,0.10316,0.30567,0.66283,-0.26256,0.29515,0.21196,0.74336,0.58862,0.92827,1.3584,0.22973,-0.1388,0.31933,0.63568,0.11271,1.1692,0.4856,-0.80846,-0.82356,0.10593,0.019146,0.25176,0.73909,0.76845,1.4266,1.3527,0.38683,-0.11092,0.014874,0.16683,0.44698,1.0164,-0.25559,0.73051,0.40642,0.20564,-0.096413,0.51799,0.30158,0.78349,0.42503,0.59457,0.17582,0.16933,0.3388,0.5132,0.91235,-0.05092,0.4048,-0.091268,0.65543,-0.10907,0.89099,-0.74756,0.36948,-0.20994,1.2245,-0.41567,0.77916,0.37354,0.12663,0.94328,-0.10386,0.65019,0.23716,0.24505,0.66343,0.89601
0.13388,0.33324,-0.21824,1.9003,-0.33548,-0.74658,-0.036621,1.6512,1.1208,1.029,0.27821,0.60325,1.1339,1.6977,-0.71156,-0.084827,0.15013,0.2936,0.28522,0.5201,0.55508,-0.06478,1.768,0.63004,0.23639,0.17405,0.21857,0.47141,1.1343,0.21743,0.038307,0.059487,-0.10123,0.64784,0.264,0.058477,0.11141,0.031264,0.96914,0.85303,0.9889,1.6484,-0.19121,0.082592,0.1346,1.0358,0.16109,0.9489,0.86476,-0.75514,-1.0607,0.32656,0.39544,0.62118,0.88939,0.91685,1.8395,1.7039,0.62061,-0.45082,0.25595,-0.18898,0.45907,1.409,-0.20448,0.97702,0.77676,0.18753,-0.32691,0.62332,0.70517,1.1402,0.83419,0.64254,0.55841,0.42911,0.70486,0.45358,1.0265,0.31955,0.72023,0.14737,0.37907,0.19626,0.45907,-0.45533,0.75435,0.14708,0.80008,-0.84772,0.63058,0.70164,0.43725,0.50506,0.3084,0.69816,0.035772,0.03424,1.0738,1.1374
-0.30066,-0.061098,0.010031,2.3047,-0.75395,-1.1588,-0.4688,1.3405,1.0556,0.75859,0.29813,0.2596,1.5425,2.0927,-0.48986,0.3263,-0.04055,0.61729,0.53509,0.75426,0.15327,-0.45639,2.1694,0.61256,0.19128,-0.25832,0.040407,0.13606,1.4711,-0.20485,0.37986,0.42392,0.19986,0.7011,0.13633,-7.1045e-05,-0.050703,-0.039396,1.3838,1.0675,0.92154,1.4937,-0.40143,-0.14411,0.34706,1.4151,0.53237,0.95365,0.46754,-0.43378,-0.92653,0.24449,0.39858,0.95767,1.2884,1.0729,2.1449,2.0914,0.98755,-0.17261,0.60334,0.16222,0.87343,1.2801,0.1037,1.2539,0.9428,0.13967,-0.13848,0.98898,1.0914,1.2949,0.79179,1.0535,0.95169,0.7447,0.94548,0.43828,0.59485,0.59003,0.95268,-0.25683,0.7882,0.21517,0.040367,-0.16217,1.0278,-0.27787,1.2121,-0.98283,0.77867,1.1001,0.53184,0.89976,0.66143,1.0598,0.44321,0.18359,1.4852,1.4069
-0.24662,-0.47778,0.2663,2.5582,-0.79402,-1.2858,-0.16531,1.246,1.2898,0.43179,0.65384,-0.040356,1.4604,2.2948,-0.65184,0.73933,-0.441,0.56014,0.78571,0.46842,-0.022701,-0.39316,2.5306,0.86045,-0.12981,-0.65102,0.0213,-0.19627,1.1685,0.045634,0.78747,0.81162,0.56792,1.1148,-0.26064,-0.38878,0.35658,-0.38595,1.7298,1.0081,0.79471,1.8351,-0.14338,-0.53648,0.72013,1.0255,0.94161,0.8846,0.67863,-0.63728,-1.1895,0.6456,0.80872,0.91681,1.6192,0.95934,2.0333,1.6966,0.66139,-0.3062,0.91062,0.37644,1.2819,1.64,0.29225,1.6455,0.77225,0.45725,-0.56283,1.2672,1.3816,1.6197,0.71134,0.9983,1.3209,1.1388,1.2514,0.79418,0.34567,0.40216,0.84891,-0.25393,1.1969,-0.20658,0.22968,-0.062395,1.4405,-0.13488,1.5308,-0.76442,1.1,1.493,0.83428,1.3091,0.84496,0.74447,0.66099,0.41077,1.078,1.3724
0.09293,-0.27866,0.23939,2.8749,-0.81189,-1.6447,0.15831,1.5804,1.7037,0.7155,0.93908,0.35381,1.8647,2.6919,-1.0851,1.1453,-0.35991,0.93835,0.92818,0.71733,0.3842,0.021527,2.1091,0.73386,0.26022,-0.31863,-0.22685,0.20047,0.99336,0.43447,0.98181,1.1714,0.93495,0.96938,0.11974,0.025627,0.44466,-0.54578,1.7576,1.3772,0.39062,1.5107,-0.4652,-0.4329,0.96956,1.4315,0.50661,1.3016,0.71478,-0.83565,-1.5013,1.047,1.1076,0.86478,1.8216,1.3728,1.6245,1.4309,0.68387,0.10035,1.3182,0.14855,1.4452,2.0491,0.36329,1.5271,0.7227,0.86667,-0.15662,1.6674,1.7514,1.6283,0.44234,1.4103,1.3039,1.4432,1.4097,0.38243,0.37356,0.815,0.73838,0.038934,1.557,0.20254,0.59842,0.33625,1.5669,-0.076475,1.8268,-0.37793,1.3156,1.9063,1.1193,1.6903,0.65598,0.72813,0.36926,0.55958,1.2574,0.99455
-0.20823,-0.70999,-0.105,3.2839,-0.83767,-2.0554,0.47845,1.8708,2.1153,1.1216,1.3462,0.044468,1.9231,3.1134,-1.3756,0.82306,-0.16263,0.95443,0.56983,1.1156,0.60523,0.43521,2.5191,0.65913,0.65368,-0.47571,-0.28356,0.55827,1.0725,0.66887,1.3768,1.204,1.3499,1.3653,0.52137,0.12792,0.85551,-0.13655,2.1022,1.5949,0.62852,1.0857,-0.83311,-0.47159,0.62339,1.8332,0.65456,1.6839,0.31007,-0.45544,-1.1217,1.1991,1.5178,1.2289,2.1069,1.0106,1.2572,1.0118,0.43007,0.47247,1.5272,-0.25696,1.2136,1.709,-0.072707,1.9357,0.37903,1.0996,0.075985,1.9665,2.1039,2.0279,0.75687,1.7649,1.7107,1.8085,1.4964,0.7683,0.73095,0.53826,1.1456,0.45341,1.6441,0.61642,0.99946,-0.092446,1.9714,-0.32669,2.0496,-0.013272,1.3753,1.9464,1.4646,1.8779,1.0056,1.1388,0.78131,0.95275,1.1508,1.1442
