141.9,138.22,135.8,132.01,130.96,138.11,115.15,128.92,134.37,138.22,130.96,144.69,128.92,138.75,132.65,131.18,141.9,134.82,138.75,137.81,147.11,128.92,134.82,138.22,130.02,120.3,147.02,131.18,138.22,131.18,137.81,138.75,132.01,134.82,138.75,137.81,138.22,141.99,132.65,123.22,133.87,142.41,141.99,132.61,132.01,142.41,138.22,134.82,118.51,128.55,128.55,138.22,131.18,142.13,138.75,134.82,130.73,138.22,143,134.82,138.22,138.22,123.22,134.82,132.65,138.22,120.3,131.18,142.41,138.75,138.22,128.92,132.65,130.54,130.54,147.02,131.18,145.7,125.23,138.22,128.55,132.65,128.92,128.92,128.92,130.54,130.64,134.82,142.41,138.22,137.81,137.81,133.87,116.4,131.18,138.75,147.11,132.65,142.41,138.22
132.61,119.1,114.37,140,130.96,125.77,122.85,132.62,112.26,131.18,131.18,149.18,140,117.47,112.98,134.82,137.81,131.18,116.82,138.22,120.3,138.22,131.22,138.75,117.11,114.37,142.41,131.18,126.44,129.73,131.18,132.01,132.61,131.18,130.73,116.24,131.18,117.22,131.85,107.49,128.92,145.99,118.48,125.58,131.18,143,140,130.73,117.29,131.18,131.18,131.18,125.58,154.39,130.73,124.23,126.81,140,138.77,131.18,116.24,131.18,131.18,138.75,137.81,126.44,112.26,131.18,130.54,153.93,134.82,131.18,125.16,131.18,131.18,145.7,131.18,131.42,114.37,113.39,131.18,131.18,141.9,134.82,138.75,134.82,131.18,128.87,130.73,134.82,113.86,145.7,130.54,115.73,128.53,128.92,138.54,138.87,125.69,111.16
132.61,116.73,117.53,131.49,130.33,132.61,110.18,119.2,107.35,132.01,138.59,138.77,125.92,123.42,109.95,134.82,145.8,142.41,113.91,125.99,160.45,132.65,115.54,127.06,119.61,130.73,143,137.81,143.78,134.96,131.18,131.18,125.12,117.88,134.82,116.64,129.37,117.28,138.22,134.82,142.41,122.83,103.67,120.97,134.82,132.01,128.92,127.33,114.37,128.55,128.55,145.23,125.58,139.06,127.06,125.77,115.98,146.87,149.18,134.82,117.11,132.65,145.7,142.41,132.65,127.33,123.22,131.18,142.41,129.37,132.01,128.92,113.2,128.92,138.75,125.75,137.5,115.34,115.25,103.67,134.82,123.85,131.99,131.18,125.77,131.18,127.06,134.79,121.54,131.18,116.68,128.92,128.92,125.75,116.28,130.56,117.53,127.27,127.11,140
127.06,130.73,127.27,119.42,125.1,137.76,118.48,125.92,108.45,140,122.86,125.33,112.33,104.13,106.79,127.97,113.86,132.65,116.82,142.41,114.37,134.15,118.94,131.85,127.27,142.41,145.23,116.68,123.46,134.82,131.18,124.23,123.61,109.75,130.73,116.87,124.55,119.86,123.46,140.42,126.2,115.27,115.49,121.84,128.92,125.99,134.82,108.78,109.75,130.18,125.2,149.18,122.78,128.63,119.32,116.83,118.94,116.18,142.37,124.23,137.81,129.37,117.53,128.07,148.88,140,116.57,134.82,130.54,125.99,127.06,132.62,142.41,130.73,122.86,140.35,128.92,142.41,113.1,102.46,138.75,131.18,145.99,124.23,119.31,130.18,123.3,109.94,105.63,130.64,118.21,142.41,138.75,125.69,124.39,130.73,119.07,115.84,140.42,125.69
129.37,138.75,113.73,120.21,133.87,124.68,123.21,118.81,103.91,133.33,138.75,119.53,108.87,103.31,107.59,134.92,118.19,142.41,107.35,154.39,115.38,117.11,113.95,118.34,149.29,132.48,132.01,145.7,117.55,132.01,125.58,125.58,115.75,108.03,134.82,112.26,117.17,102.46,113.33,135.45,115.54,115.36,101.52,117.9,129.37,128.05,129.28,95.388,120.34,130.18,124.63,142.37,117.49,124.54,121.54,119.31,113.19,112.74,139.06,127.97,114.66,133.87,115.43,113.19,128.55,119.23,109.6,144.63,131.18,121.29,118.44,119.2,126.81,124.55,107.35,147.11,140,154.39,120.52,116.64,137.08,134.82,138.22,134.82,123.82,128.55,116.83,112.57,118.34,124.63,113.62,145.99,122.86,142.41,115.43,109.51,118.41,117.23,123.96,128.18
131.26,131.18,131.18,105.03,128.39,119.38,123.23,117.36,110.37,124.9,122.86,142.69,111.19,95.757,115.18,141.33,118.1,126.81,102.41,124.03,117.11,124.17,112.26,123.65,134.82,141.99,123.61,143,110.13,131.18,125.77,124.55,109.6,131.22,132.01,101.06,128.47,111.76,120.51,133.33,116.28,123.7,107.9,112.81,125.77,118.94,118,95.388,123.22,131.18,121.78,135.1,124.55,116.64,97.574,118.77,113.12,108.23,133.26,138.9,125.75,143,111.6,117.61,134.82,116.77,101.7,116.82,131.18,116.64,119.31,103.33,125.69,118.77,115.71,127.53,130.81,125.99,121.05,113.39,115.54,130.54,123.46,127.06,127.06,124.23,121.61,110.32,105.63,136.66,113.39,122.49,116.64,125.69,113.66,104.13,116.89,117.11,112.33,113.92
137.54,130.96,128.92,107.35,128.39,119.66,131.18,128.07,112.11,124.55,144.77,130.25,113.74,100.76,111.59,123.65,113.59,154.39,117.24,115.88,137.81,115.12,109.72,116.92,123.21,125.1,131.18,144.69,111.98,129.37,124.9,124.9,111.71,113.53,125.58,109.54,144.56,108.3,113.74,131.99,116.83,109.89,106.72,108.19,130.56,128.05,118.77,113.51,117.32,124.53,119.26,122.56,119.11,141.6,96.972,119.71,106.24,112.41,139.06,124.23,114.14,142.37,111.98,108.17,127.06,113.95,108.45,118.65,129.73,117.61,112.2,103.31,128.93,113.53,110.26,115.98,107.95,131.99,140.24,113.2,145.99,128.76,120.68,124.23,117.82,128.87,112.2,112.89,97.627,138.58,111.98,123.7,119.1,125.92,111.63,121.54,114.28,115.25,127.18,112.18
123.61,132.65,127.06,109.4,125.1,113.99,138.75,116.2,117.01,112.29,114.65,124.76,111.13,94.621,111.88,106.08,113.24,121.67,112.03,128.93,117.53,117.11,114.02,114.63,107.17,130.54,131.26,143,110.16,145.99,118.77,111.93,104.76,129.65,129.28,116.82,110.89,100.9,106.41,112.45,125.77,112.33,103.13,111.62,113.53,113.19,118,101.65,112.78,128.39,110.49,125.8,113.73,133.32,97.708,107.09,96.972,109.72,107.86,128.87,113.11,130.45,125.53,104.61,125.77,119.42,102.44,100.55,131.18,112.74,101.69,111.5,154.39,106.28,111.61,115.86,105.54,147.89,119.53,110.69,125.69,116.4,112.33,127.06,114.52,118.34,103.33,109.94,107.08,124.23,124.52,116.45,116.48,119.42,119.28,109.51,111.88,140,120.68,130.06
115.75,128.39,124.23,114.93,111.69,114.16,130.73,112.32,114.93,107.54,98.713,137.24,114.05,97.79,107.23,116.41,109.3,135.65,110.91,127.14,114.37,116.22,106.63,107.82,108.05,130.18,137.76,154.39,113.65,131.99,112.2,118.58,105.72,118.94,118,105.49,107.86,101.35,104.99,105.09,116.83,128.07,107.34,108.95,129.07,112.97,110.45,97.771,116.64,125.12,114.12,118.95,103.91,109.98,100.49,108.05,97.988,113.25,123.7,120.51,114.41,137.76,128.9,105.09,132.61,111.85,101.04,97.988,138.75,110.57,98.789,108.64,131.99,116.52,124.3,116.8,103.31,131.99,121.29,142.41,125.69,127.4,101.23,116.24,114.63,128.87,99.852,114.12,100.43,127.06,123.4,115.82,110.21,108.15,125.06,103.8,112.78,125.69,111.94,122.83
123.61,127.96,117.82,116.05,125.1,118.13,125.77,122.16,109.76,104.33,107.06,141.51,124.3,100.24,108.88,102.43,109.69,127.08,120.37,124.03,116.48,114.34,111.95,105.57,126.52,125.2,147.49,142.55,114.28,129.29,118.77,111.03,101.58,121.15,124.55,105.49,112.24,112.58,113.37,104.61,112.41,123.56,105.97,101.99,127.06,102.44,111.59,102.89,113.65,124.23,111.69,119.13,102.19,116.09,97.7,116.38,96.972,109.72,121.64,114.63,116.42,130.96,123.4,116.88,128.55,113.01,115.71,111.21,122.86,105.06,98.173,111.95,127.14,108.23,122.38,115.9,116.92,144.56,123.6,115.98,111.32,103.67,104.58,113.88,114.3,105.38,98.44,107.82,104.37,127.06,113.83,118.47,111.98,108.53,133.01,96.972,115.57,117.36,127.33,118.47
125.58,125.1,126.16,118.6,130.54,119.54,145.99,113.12,111.4,106.15,114.35,117.87,122.38,96.133,107.88,92.243,128.84,123.45,119.63,130.71,120.51,122.69,112.12,100.97,125.39,125.1,128.73,121.67,113.65,125.8,118.34,115.51,98.833,107.28,118.78,98.604,107.86,111.09,97.504,104.92,110.45,128.07,111.84,107.12,141.57,103.33,111.78,102.97,117.57,121.08,104.75,119.35,108.47,104.13,97.318,116.06,104.99,103.13,111.27,113.2,115.74,130.18,121.86,108.17,125.1,122.9,101.04,110.13,104.96,106.85,97.053,112.23,121.67,105.06,115.89,122.83,102.89,131.99,117.33,123.1,115.98,107.39,96.685,109.21,103.15,106.66,98.44,138.9,101.33,124.37,115.69,116.45,110.09,108.04,131.07,102.22,122.6,118.47,121.77,122.83
