47.213,10.666,73.019,29.756,161.94,80.484,110.86,38.193,99.414,11.938,169.49,113.68,13.767,48.694,142.09,98.216,36.866,53.16,63.31,72.928,28.777,48.2,51.966,12.984,95.606,58.926,100.5,119.58,5.4849,104.03,101.74,33.528,53.833,85.547,48.476,91.503,29.388,123.14,166.06,74.151,103.29,30.837,131.19,103.09,30.943,18.186,7.2428,67.823,96.528,154.19,154.86,12.85,92.392,62.215,40.878,88.494,21.021,34.457,76.389,91.423,16.346,13.834,78.279,65.875,158.04,29.377,55.804,129.14,27.437,51.81,3.1237,25.997,145.17,166.84,163.12,92.474,133.92,52.618,53.265,19.98,147.1,167.57,19.915,47.193,6.7117,154.94,164.93,76.704,17.045,3.5433,103.79,85.343,102.36,84.344,118.33,55.107,28.9,167.45,34.166,11.664
126.78,37.706,1.3329,4.964,128.15,62.845,131.75,2.0808,90.33,173.89,6.1339,51.429,18.605,19.64,103.88,77.242,132.52,139,101.29,40.593,61.216,100.99,20.773,116.12,85.593,37.41,29.406,58.564,23.784,166.37,74.198,103.2,143.51,154.8,14.638,42.958,122.47,25.411,28.301,15.763,43.281,27.052,101.98,91.45,170.9,129.19,22.241,6.1383,68.283,30.407,53.276,162.51,142.7,45.535,28.629,94.38,38.006,52.358,108.67,117.5,90.031,155.36,101.86,64.688,46.105,29.484,123.06,119,177.62,102.49,101.63,149.44,22.075,11.716,1.9345,4.8362,39.647,2.5221,4.2355,73.796,33.038,35.892,117.38,130.03,95.453,6.4843,66.126,87.505,61.227,121.77,34.795,23.273,106.93,42.563,60.622,85.318,111.24,79.392,12.168,21.198
116.62,42.308,100.67,16.381,175.13,178.35,54.663,20.068,30.712,41.549,106.42,101.47,19.211,20.903,162.8,103.13,48.906,16.419,74.979,44.558,122.6,176.28,26.216,98.133,108.15,111.24,94.17,91.501,156.49,44.135,93.367,177.48,114.91,52.128,171.4,108.03,95.337,135.82,1.5672,132.83,14.882,1.1712,28.146,78.572,77.201,69.728,139.23,11.209,5.537,154.77,130.05,98.545,12.811,61.265,141.91,17.402,7.3614,32.795,83.114,49.441,139.27,107.48,48.477,51.242,124.72,59.415,42.077,15.907,3.2123,96.805,111.7,27.952,16.88,29.71,44.725,58.538,68.929,129.01,109.87,108.77,87.398,148.77,63.157,169.63,65.311,138.98,50.191,130.97,52.247,166.59,70.651,98.874,11.549,55.905,168.71,40.127,17.984,62.223,52.814,124.34
43.296,139.06,175.61,32.954,26.317,146.88,108.13,71.786,11.845,21.146,33.053,58.145,39.358,43.182,132.15,151.47,124.77,172.8,143.44,144.94,66.36,115.22,27.599,11.193,70.323,91.53,114.43,39.906,29.953,48.258,141.89,111.74,17.872,8.4619,3.4627,172.27,60.352,23.069,14.16,26.36,35.925,57.041,55.096,105.19,44.567,28.621,140.89,63.539,94.037,150.42,162.16,63.376,92.332,174.44,15.566,19.986,44.182,1.398,26.186,113.75,98.242,45.358,64.351,11.164,74.561,119.57,78.119,43.869,171.25,15.908,72.067,6.1389,89.374,52.875,105.3,176.22,64.797,72.482,19.481,165.96,15.461,30.91,50.848,43.178,35.26,177.45,33.71,95.321,30.986,114,7.5391,86.553,98.569,29.496,36.621,82.552,146.94,12.3,140.19,29.015
88.308,151.22,123.6,23.541,8.6376,119.84,45.893,17.522,6.0669,28.337,81.151,22.174,146.47,40.143,4.3853,25.132,78.855,17.09,1.9499,71.479,82.929,31.378,19.303,79.347,56.53,117.53,69.334,68.455,21.707,65.317,25.962,9.3903,117.44,36.292,158.17,41.126,115.86,115.07,57.601,51.219,82.072,43.942,167.21,57.7,115.58,15.762,83.588,120.66,23.511,82.618,122.61,58.088,22.442,28.502,69.009,69.342,2.8703,33.002,56.327,142.05,55.176,146.62,88.368,19.318,83.162,53.384,26.708,92.435,121.5,75.968,15.064,30.094,1.6438,83.541,21.846,51.914,26.721,98.223,73.387,27.175,41.727,55.592,129.29,41.401,175.75,46.302,22.836,33.487,172.79,170.57,109.51,38.398,42.276,175.58,3.6508,83.501,118.63,120.76,1.6181,55.023
174.59,155.98,57.634,12.528,163.97,160.08,176.05,137.43,99.2,128.2,87.327,139.7,8.0168,15.803,58.32,7.4683,117.39,37.19,52.147,55.19,159.03,156.46,17.723,92.427,96.084,167.68,113.98,139.84,36.682,163.72,33.476,27.478,44.848,83.043,107.17,98.084,113.28,99.966,3.1299,58.841,99.074,110.28,121.01,120.9,60.027,21.187,25.354,89.313,154.72,40.724,70.923,101.3,89.554,36.55,15.664,68.81,41.284,16.986,28.342,47.585,33.877,32.512,6.0427,107.85,43.4,49.031,66.125,96.543,63.663,27.877,23.541,69.239,95.912,6.6784,19.532,39.318,55.596,92.034,169.82,50.816,55.689,159.82,2.3362,87.506,163.74,45.845,48.986,170.65,8.5768,108.35,69.965,14.55,76.739,17.101,30.84,32.344,12.637,69.729,2.7007,47.779
82.682,164.97,53.17,50.771,95.536,107.06,44.76,102.68,54.637,137.86,32.973,134.68,101.67,60.538,112.04,4.5724,159.97,97.919,53.79,133.07,113.26,81.117,26.81,54.494,137.94,152.63,92.64,140.51,136.78,52.535,10.202,18.5,30.193,3.2519,154.07,152.81,10.318,141.7,32.827,98.212,106.51,33.149,51.785,156.17,23.684,153.74,8.2572,98.962,59.378,118.15,128.68,12.625,9.3369,95.693,35.414,105.85,105.18,153.91,138.85,108.23,43.069,59.039,8.0186,29.688,63.913,19.937,112.42,42.148,166.97,46.171,44.978,41.374,101.28,97.623,25.246,15.429,43.574,28.965,124.34,116.49,104.42,89.596,9.0914,167.68,63.816,76.647,0.74906,70.089,38.111,59.254,37.611,17.815,45.05,5.9178,63.299,136.19,59.206,57.902,159.59,94.53
35.327,62.048,93.517,39.792,92.457,144.42,38.641,34.332,6.3677,48.427,47.347,18.394,11.678,21.563,177.03,13.277,78.793,23.737,69.329,55.333,5.5801,1.8652,164.14,106.56,18.664,38.281,124.62,14.621,115.41,18.935,62.803,30.636,30.743,110.38,24.217,5.936,78.212,112.79,86.299,27.015,160.09,138.02,139.94,75.647,53.502,7.7675,177.21,1.3139,84.931,118.04,136.79,14.073,45.866,97.035,63.129,3.6313,161.15,127.56,87.036,12.587,13.009,121.01,65.902,4.3413,80.058,105.57,96.937,9.4993,8.7378,8.4929,28.081,88.766,127.37,10.378,92.434,41.144,67.038,161.34,86.157,2.8685,105.3,46.041,31.117,9.2256,29.717,15.493,72.582,81.815,44.307,19.577,58.797,5.232,45.448,24.628,117.6,92.273,132.6,70.211,63.792,153.58
133.17,171.46,141.47,8.6174,93.585,162.57,40.338,44.132,4.0893,11.46,8.6447,136,81.898,4.8659,132.48,136.63,60.72,87.765,147.86,14.785,58.969,2.279,6.5139,99.762,22.166,111.36,97.783,29.221,79.306,54.884,16.823,85.36,3.9974,18.366,15.985,76.229,10.58,14.928,37.071,59.161,55.731,170.69,146.57,94.982,141.89,16.575,70.277,27.426,157.54,24.505,22.434,69.112,10.421,29.677,45.167,149.84,146.85,167.46,128.59,27.162,58.526,158.53,123.55,140.71,177.89,7.0536,145.69,54.642,55.48,41.864,29.962,15.721,41.038,29.855,10.381,26.596,78.883,20.956,26.914,129.56,8.088,7.5416,78.62,4.4124,17.719,170.66,14.46,126.59,59.687,30.394,81.578,84.376,34.543,63.129,34.67,13.391,7.0469,16.912,104.01,69.425
27.291,171.45,46.509,61.865,48.196,82.485,79.467,35.216,40.873,4.0855,87.765,178.48,117.61,16.411,157.05,104.22,26.24,93.37,34.761,152.81,8.6283,4.7786,134.37,64.598,159.86,162.06,108.46,77.178,176.88,73.53,130.71,45.769,46.733,4.5292,63.128,53.565,159.78,33.227,91.771,18.845,44.321,8.8546,61.54,106.72,151.69,63.325,165.11,139.61,21.42,85.703,18.337,31.19,92.131,67.99,28.921,62.379,21.444,27.76,10.217,20.205,23.439,140.22,67.603,136.26,175.56,87.206,38.164,44.832,45.821,63.119,111.11,48.719,64.922,62.437,25.945,37.873,179.17,175.85,48.836,30.096,17.239,119.93,148.15,49.743,69.442,69.677,25.921,11.341,177.25,62.441,130.02,163.33,178.47,21.557,112.17,31.834,5.1496,17.069,122.76,5.3956
