24.513,52.967,105.9,-70.483,87.89,-33.805,100.31,-124.39,162.65,101.67,110.85,6.3115,-86.8,-170.2,91.656,-98.57,24.254,-121.99,157.45,48.654,118.22,-117.12,-150.82,29.702,87.334,134.87,-13.227,134.86,59.88,-132.85,40.141,-171.4,-66.272,-158.71,177.37,53.69,90.815,64.859,-78.936,122.91,-44.546,-29.098,71.509,-86.872,-81.188,-53.761,-69.086,-155.11,133.05,-98.373,-172.22,-46.407,-97.94,-19.151,153.87,-153.1,139.5,59.954,-20.307,-140,116.68,88.135,130.51,-150.82,49.869,42.464,131.48,-95.186,-16.603,-163.23,-151.46,-138.43,52.996,-135.98,-80.113,-12.94,-125.02,7.5496,91.546,81.189,-173,23.85,-89.525,-105.15,-95.116,145.87,138.86,-155.96,-49.352,39.557,43.394,31.959,-36.09,114.94,153.47,151.65,124.11,17.409,3.0198,70.105
-108.58,103.82,-114.77,149.09,-83.548,-114.76,-162.35,-134.92,109.35,-109.01,-106.08,-21.061,-19.203,96.125,116.07,127.2,53.935,39.642,142.28,-126.96,-174.8,52.974,159.41,-173.88,12.271,15.67,-162.52,-46.215,161.77,158.47,-169.22,-54.992,-125,83.045,-55.614,176.77,-70.871,138.67,88.451,-112.95,137.95,-9.6496,145.24,-109.65,-164.13,-11.943,-39.712,6.2304,39.452,-104.66,-93.156,-61.846,-87.398,-30.6,-121.49,-67.063,-8.2655,-99.178,42.266,-15.61,92.954,-169.99,-46.421,62.14,38.123,-164.93,124.09,176.88,-43.981,22.468,-134.55,-26.127,89.906,89.194,-122.11,97.283,63.993,133.8,32.388,107.58,-83.851,156.98,46.861,146.09,-159.38,-161.43,-150.69,-132.86,167.12,-148.01,30.54,-104.1,144.54,23.966,28.08,-46.063,22.165,19.272,80.416,60.055
-111.83,-175.06,17.96,76.189,-88.398,-150.95,130.69,113.77,-146.91,-52.757,154.45,76.959,-138.05,-41.91,-163.33,-156.19,-57.974,12.062,178.15,-117.67,6.4518,-96.595,16.463,-123.2,159.82,-118,35.064,45.662,-39.927,132.38,-91.874,-143.79,-53.054,64.519,-82.749,133.86,-72.993,147.62,-64.928,-80.688,-173.75,111.67,171.16,-160.38,119.81,-100.89,-179.82,-85.681,118.34,-20.078,96.139,-0.6754,-33.935,-112.12,-98.197,-58.434,133.29,-90.283,-39.502,174.94,41.263,-14.197,8.9937,-55.933,-152.71,-128.43,-70.306,-45.311,59.814,-63.797,6.9958,168.31,2.5108,-67.984,142.42,128.87,-94.561,142.13,-0.23762,160.72,101.87,112.02,14.381,-63.537,-52.655,-96.474,-112.86,-147.78,-135.03,-68.336,87.093,-176.85,-43.994,-85.759,143.68,-90.058,58.184,101.53,-115.76,-65.852
-177.52,-106.13,-113.76,-85.6,-46.254,38.898,11.527,-12.781,-38.432,164.78,-177.64,4.9459,113.43,-102.77,79.581,-140.71,95.615,31.196,2.7198,-17.206,69.385,54.522,9.3125,113.87,-27.631,-5.0746,-89.088,48.678,75.263,-17.16,-75.142,-111.62,-17.617,135.41,-137.77,71.474,-90.067,42.288,77.262,45.83,43.686,148.1,90.867,170.08,-66.909,139.51,-92.426,174.13,-132.22,-168.74,82.919,27.904,-146.89,130.12,-79.212,-82.113,-145.85,-128.15,-103.06,-135.83,-50.281,-94.512,90.966,-80.254,-20.425,-6.0646,-176.9,84.582,-93.415,168.9,-157.51,-124.76,-112.28,164.13,136.81,-5.6141,90.712,-76.887,-177.32,120.18,-161.68,-106.93,-134.35,-99.673,-163.23,-122.7,11.252,-166.53,-154.18,76.064,-166.18,-6.0179,145.17,-49.923,95.941,125.53,114.14,81.306,130.28,-19.25
9.2468,28.939,-162.04,171.85,-4.3565,-57.909,-111.92,-22.02,-48.326,-75.521,-16.601,-68.457,-165.82,-154.27,-61.143,106.74,36.124,-93.825,-31.211,22.731,10.193,95.855,99.54,-92.281,-101,58.442,175.94,-110.08,-172.79,-34.957,-86.68,-4.6284,-145.49,179.46,36.678,-131.76,-11.681,158.67,124.54,-112.22,-167.15,58.631,-13.048,128.65,-38.848,171.44,-105.71,147.81,77.418,129.54,-9.7391,-36.959,47.745,-112.63,136.07,137.73,-147.03,-84.064,-177.6,149.9,-177.52,53.596,147.99,-112.34,-148.82,109.9,28.684,154.22,-149.23,-109.35,-124.44,102.13,-137.03,-65.551,84.132,-155.87,-12.687,6.7374,30.267,13.025,-125.3,-49.054,147.31,66.629,105.8,-68.272,-79.878,-118.3,23.144,-39.254,-109.95,-111.72,171.26,-141.83,128.57,135.24,120.14,19.334,-152.32,-79.858
149.87,-13.544,-64.995,165.96,14.56,-18.425,-18.136,1.9827,41.045,-63.168,164.83,-157.15,35.648,54.454,15.876,-40.467,88.072,77.02,85.364,58.974,110.65,17.194,-141.72,102.11,172.79,-168.93,-82.778,-63.553,153.62,-136.06,37.587,26.69,-50.37,-73.348,-63.128,139.51,50.947,49.006,-133.62,-19.979,-63.362,-110.9,89.834,-81.704,-173.11,99.672,105.61,96.971,-102.26,-119.17,160.89,7.951,31.563,160.49,133.6,-82.983,108.61,30.809,-121.06,141.89,-56.896,-24.783,129.58,-41.567,-161.31,133.16,114.3,111.88,-174.54,-47.281,-101.5,179.15,-5.5831,-66.388,-0.39682,11.522,-147.14,-123.06,-137.51,-64.595,7.1943,42.095,-87.973,-123.09,-71.779,168.47,-43.157,179.74,-114.11,-150.34,164.28,-105.88,56.365,-145.91,78.073,-120.61,-51.895,178.02,-150.27,44.53
-39.354,57.333,-111.86,107.84,60.174,17.461,-85.34,134.82,95.377,-80.998,-102.78,56.218,58.096,-12.623,10.102,9.5872,51.369,-19.482,-19.057,46.716,-103.53,124.75,79.637,-62.254,148.97,-135.83,119.24,105.12,63.31,13.136,-65.893,28.647,-89.077,-117.67,-123.53,-103.24,-136.63,-86.858,-3.1759,-3.6895,-120.1,9.0624,23.615,158.62,42.989,-58.853,-48.188,-27.336,120.74,-34.927,162.02,-145.97,-121.73,105.7,91.91,-1.8156,158.67,168.55,-34.77,-31.069,153.28,-29.276,-14.966,-62.237,-108.46,-64.36,-87.974,-103.53,-40.226,75.706,-6.3391,-82.789,67.055,114.4,60.884,22.287,-169.67,19.164,-67.327,-20.924,-23.435,86.997,138.78,96.966,-160.13,-158.65,102.47,-12.367,62.817,-87.602,54.131,142.2,-76.265,-112.26,107.58,-65.482,-171.04,-64.582,-78.407,-77.405
179.58,-34.665,-158.22,-6.737,155.58,-41.393,145.39,61.058,-89.98,-108.42,-151.37,-173.35,113.99,-155.31,-68.628,172.08,176.29,-97.521,74.052,-140.2,82.263,-67.289,-52.382,-156.01,82.33,-109.15,-62.253,-37.89,21.932,-12.684,172.42,-62.643,-99.13,-11.991,-170.46,-94.006,-109.76,164.39,162.39,-89.886,101.8,163.36,50.508,157.61,145.64,135.63,-85.49,-103.36,106.53,6.82,21.729,179.77,-99.602,-41.664,-102.8,-133.34,-173.29,-71.334,-114.78,-69.069,-126.5,-143.23,51.963,-7.5113,27.292,-88.148,95.834,75.344,45.384,39.965,-75.965,48.707,-95.214,-86.42,39.413,64.607,-3.7371,-9.7437,10.58,102.65,57.335,-177.92,-85.29,-30.622,-129.33,-9.1786,-54.702,139.77,-20.555,137.9,122.04,-150.56,13.399,-114.96,81.106,90.972,163.12,-116.62,74.36,67.046
-66.081,156.83,-110.75,3.2977,140.3,-172.14,-72.206,27.391,-85.669,159.55,59.086,-35.871,3.7945,-114.72,-148.12,-139.9,88.054,-28.123,112.14,-55.466,-177.44,-46.947,96.053,-146.96,-137.58,160.75,-2.3944,-29.021,136.89,46.597,-28.707,94.023,-137.32,-149.61,-116.44,-151.64,-141.5,-33.186,-96.568,-72.219,-56.753,-29.279,-8.3657,-88.7,-150.23,-172.26,-105.32,-127.31,-50.968,-132.16,37.496,-86.155,-159.06,-128.48,105.87,6.9354,-137.52,-4.3441,31.06,165.77,49.071,148.42,111.25,-61.67,-124.43,106.66,70.561,90.157,106.88,-0.43304,99.051,132.6,-117.95,-32.692,-2.2223,82.283,-168.15,-80.732,23.048,-73.649,-88.175,-46.618,-164.57,-155.69,-141.24,-166.41,162.6,23.981,-105.31,-122.05,124.82,-7.9569,144.08,-48.317,-50.543,-123.07,120.32,-73.351,-177.42,153.74
62.787,-79.579,179.64,51.855,-46.468,-116.06,-49.002,164.96,56.62,-127.77,-130.93,-171.21,108.95,39.761,-105.54,174.98,140.16,57.243,118.19,72.277,-119.36,54.533,140.53,-132.55,-117.79,110.54,-17.092,-52.446,177.94,-10.9,-148.11,-95.367,-38.078,170.79,33.913,61.005,94.589,125.17,-66.789,-174.14,-55.33,-24.277,-142.54,-16.728,-75.029,-84.449,-144.83,-59.705,166.79,-153.24,156.77,170.76,-162.66,-155.91,-21.92,120.79,-3.4395,127.15,-76.742,-105.11,-65.276,166.46,175.3,106.17,108.69,70.682,107.8,14.601,135.08,-93.94,-137.91,86.075,41.625,-54.088,39.707,29.216,-83.154,-80.201,-56.457,91.087,116.78,153.01,152.96,-131.03,111.47,-107.41,-27.132,-113.65,-73.459,33.389,-41.226,145.56,-90.492,-141.62,23.019,117.89,-119.21,18.676,-97.231,101.81
