47.213,10.666,73.019,29.756,161.94,80.484,110.86,38.193,99.414,11.938,169.49,113.68,13.767,48.694,142.09,98.216,36.866,53.16,63.31,72.928,28.777,48.2,51.966,12.984,95.606,58.926,100.5,119.58,5.4849,104.03,101.74,33.528,53.833,85.547,48.476,91.503,29.388,123.14,166.06,74.151,103.29,30.837,131.19,103.09,30.943,18.186,7.2428,67.823,96.528,154.19,154.86,12.85,92.392,62.215,40.878,88.494,21.021,34.457,76.389,91.423,16.346,13.834,78.279,65.875,158.04,29.377,55.804,129.14,27.437,51.81,3.1237,25.997,145.17,166.84,163.12,92.474,133.92,52.618,53.265,19.98,147.1,167.57,19.915,47.193,6.7117,154.94,164.93,76.704,17.045,3.5433,103.79,85.343,102.36,84.344,118.33,55.107,28.9,167.45,34.166,11.664
86.9,22.676,35.875,13.225,162.31,66.417,132.8,20.356,95.509,124.65,107.02,82.741,13.604,26.842,123.73,84.88,85.721,118.99,82.385,15.264,40.649,27.398,34.359,56.648,90.736,30.564,43.085,48.975,11.695,138.24,81.166,56.316,101.24,133.07,21.274,49.91,56.684,72.063,124.95,33.915,35.102,28.615,121.84,97.42,107.1,74.128,14.344,31.837,79.281,94.656,108.55,93.697,117.74,53.78,27.347,91.953,11.942,13.622,92.902,118.46,53.063,91.089,98.4,31.762,104.37,7.616,89.988,133.22,109.11,26.281,54.362,88.768,85.643,108.71,92.613,46.638,83.205,25.716,27.666,46.515,92.603,114.45,54.677,88.462,51.174,85.053,119.06,81.968,25.14,63.125,69.651,37.161,175.33,55.128,90.357,27.539,62.612,124.7,19.642,16.345
107.62,21.438,50.754,4.5965,167.19,105.54,104.22,11.779,70.521,39.213,106.52,89.671,11.21,11.663,141.92,95.299,61.566,27.464,79.525,14.526,32.135,157.61,14.519,77.493,102.53,28.941,65.629,90.078,3.6858,112.09,88.602,115.55,108.28,104.78,48.538,77.148,82.287,104.7,13.738,45.668,11.207,18.929,90.223,91.289,85.727,67.375,25.004,21.907,48.392,132.27,149.67,97.634,87.187,48.236,56.149,62.228,7.1975,20.882,89.104,81.806,83.857,121.19,51.15,12.437,159.39,20.41,53.724,99.724,32.106,73.466,58.778,30.822,46.428,27.739,37.427,25.122,69.53,34.829,45.753,66.094,89.361,138.27,59.112,138.34,44.562,135.92,87.726,98.282,33.795,122.74,68.397,19.404,27.725,16.283,137.11,34.806,41.498,103.27,13.067,26.816
79.36,28.263,87.288,11.352,150.43,133.01,117.2,10.922,46.495,12.18,72.318,79.416,2.8924,16.687,140.57,115.54,83.96,117.14,98.036,39.598,46.751,132.53,3.1268,49.599,90.088,31.416,83.858,65.029,13.428,82.502,123.4,113.98,83.793,56.265,24.827,109.11,72.98,73.449,13.929,9.0776,9.9699,3.7357,77.088,96.092,31.253,36.729,76.129,31.599,39.455,147.48,163.92,83.014,88.948,70.934,37.403,47.882,6.5404,15.17,69.072,97.389,88.452,66.573,50.009,11.93,123.12,19.677,62.812,57.673,112.45,32.457,60.336,18.772,14.887,28.895,73.884,60.63,19.217,20.357,25.132,93.171,45.85,106.23,29.838,100.29,38.562,156.75,53.497,97.589,32.982,154.93,48.785,38.147,68.751,14.181,99.252,21.87,70.509,71.521,7.1453,27.667
76.051,33.88,121.06,8.4123,126.36,128.32,94.509,12.231,31.966,18.066,41.43,63.312,15.613,21.829,128.48,95.146,82.111,41.525,72.714,47.123,53.036,96.108,4.494,55.754,55.17,69.577,56.87,34.755,9.3694,59.932,86.849,85.629,95.226,44.913,29.449,85.152,84.616,88.152,26.967,21.278,15.42,12.505,101.44,86.404,72.804,22.485,79.695,46.627,29.851,150.62,172.14,74.409,66.333,53.778,36.911,37.944,5.7153,19.239,48.234,115.45,54.736,117.65,54.729,13.602,132.14,4.1368,41.207,74.776,134.81,48.221,42.141,9.9638,7.5307,37.482,51.011,15.266,9.7715,50.662,37.811,69.681,38.638,44.264,26.288,60.546,56.392,131.53,39.121,85.274,42.804,171.63,37.557,24.389,53.733,23.059,64.985,40.306,87.847,88.114,4.9732,32.281
120.48,133.08,81.096,7.4019,146.27,137.27,136.93,24.177,32.081,41.418,66.068,74.212,9.7935,15.329,116.86,70.321,91.722,21.915,63.664,44.631,79.601,121.73,5.1141,50.718,44.052,124.25,86.799,73.446,16.12,113.87,56.661,58.544,81.603,30.578,72.398,90.004,92.607,91.933,19.227,20.604,25.258,4.2297,107.45,95.526,53.921,11.262,54.511,49.629,39.761,122.9,163.84,81.114,59.257,36.005,29.546,44.221,8.0679,14.958,35.906,98.999,22.251,74.489,38.101,27.462,75.591,17.115,46.997,81.687,102.89,40.658,36.05,25.148,32.638,26.721,32.041,15.63,20.885,51.097,50.4,42,14.006,166.27,12.392,74.459,86.983,104.93,36.226,98.597,33.079,153.31,31.836,19.42,50.351,9.8473,52.385,32.153,63.374,77.274,4.2724,28.755
105.68,161.97,48.546,5.9993,144.91,134.85,121.27,12.495,37.029,65.848,46.801,92.034,12.421,10.469,119.61,49.955,106.44,48.529,44.818,65.232,92.929,112.7,5.8515,43.052,105.7,164.39,86.298,117.18,25.496,84.413,39.536,38.936,70.069,21.02,113.82,110.94,72.155,113.29,14.422,33.766,46.923,8.8904,96.012,108.83,24.882,24.375,39.314,37.929,47.123,133.34,153.58,66.664,41.761,17.576,24.88,45.81,19.268,16.126,56.439,109.38,18.189,68.19,27.492,27.951,69.392,8.6596,45.107,63.701,133.8,25.093,27.647,21.615,44.756,17.998,27.38,15.437,25.944,38.265,63.505,43.361,17.956,123.32,9.238,106.12,78.093,93.551,27.435,94.88,21.377,137.87,31.795,10.639,23.614,7.7022,55.249,38.65,52.596,57.537,9.4601,38.431
83.274,128.94,70.017,0.35598,163.05,136.76,72.857,16.481,28.631,60.084,46.351,70.664,12.202,11.357,133.79,40.167,105.53,34.885,48.619,43.382,51.252,88.673,3.7873,58.603,64.543,149.1,108.68,65.902,33.985,52.747,31.709,36.486,62.237,9.583,79.658,88.525,71.603,115.83,20.881,30.218,61.847,1.0152,106.46,103.42,20.844,16.231,57.332,27.896,57.253,143.4,163.45,53.148,42.699,37.277,25.13,36.225,27.083,29.94,60.308,83.634,10.714,79.957,34.111,23.416,53.852,11.386,54.82,46.809,106.63,19.038,27.405,10.76,54.799,14.303,34.011,21.141,15.326,63.057,71.379,25.973,27.083,84.861,2.4294,73.864,65.271,70.138,34.701,92.601,12.403,118.28,36.882,8.7285,16.021,10.363,67.262,38.076,71.087,29.49,8.6337,46.297
100.67,158.33,96.556,1.1009,151.47,144.76,40.637,21.767,23.097,47.132,35.051,87.885,15.349,10.49,147.49,56.638,95.717,48.128,65.979,32.859,32.687,64.693,4.108,68.031,40.298,147.58,107.68,48.043,41.752,43.982,24.871,22.209,53.035,11.263,55.919,84.2,57.661,97.541,13.195,35.662,56.666,3.3136,117.83,103.03,45.719,12.949,61.416,25.03,71.834,122.01,156.98,52.036,34.666,31.715,23.181,44.796,37.367,39.952,70.627,65.085,17.553,110.45,46.598,34.295,98.1,8.1742,71.535,43.899,80.995,20.427,18.699,11.048,38.001,11.087,27.297,21.585,25.849,48.151,60.401,23.688,17.783,39.913,13.144,49.787,54.977,95.313,27.899,103.63,20.032,90.839,44.609,16.035,18.557,18.897,53.764,28.008,55.307,20.496,21.04,29.459
81.084,164.9,80.694,6.7037,158.44,141.51,37.196,15.492,23.873,38.697,44.028,108.34,24.52,7.6324,158.4,66.179,83.099,52.099,59.038,48.211,18.742,48.335,12,67.315,66.175,158.13,108.48,55.447,56.454,52.86,39.731,26.736,50.916,9.1744,36.464,73.035,69.386,80.638,6.2129,28.567,51.989,4.7722,115.71,108.1,71.345,21.705,79.935,26.772,56.601,113.23,142.25,40.38,40.44,33.363,16.058,29.162,26.066,26.194,56.973,52.49,10.75,139.06,44.412,32.15,136.53,5.2151,63.03,32.366,62.735,25.57,28.992,13.133,39.701,17.971,26.154,23.927,34.331,69.529,54.91,20.987,12.714,71.66,23.837,49.773,48.891,87.572,26.066,86.563,25.156,72.274,45.037,15.872,24.984,17.046,61.727,26.822,42.875,19.035,28.59,21.71
