16.014,-2.9231,18.165,-7.5477,19.929,13.011,-10.681,-7.7495,-3.9388,-5.5834,-17.325,17.85,-9.129,-7.3562,-10.733,-3.7254,3.9798,14.123,-17.101,8.8351,-6.2992,2.5424,-14.418,-18.504,18.123,6.6089,-7.1494,-2.6388,-8.2188,3.0628,10.825,-9.2964,-3.5271,-13.18,13.422,-10.322,15.969,19.036,11.35,13.44,9.2747,-1.1286,13.209,-6.4931,8.7161,-4.8607,-6.9943,2.9624,-8.3388,-8.9627,10.573,-7.024,19.363,-17.318,12.34,14.658,11.375,3.79,16.754,-1.6358,-15.047,8.6354,-0.78541,-12.872,7.8308,11.015,-7.0099,18.471,5.9733,-16.064,-5.1402,-11.136,13.567,-17.764,4.7211,9.3044,7.4768,12.92,-13.129,18.814,14.575,10.414,2.6221,3.0335,16.656,-14.202,14.047,14.03,-5.6747,-8.3864,14.838,7.9973,0.36551,12.367,6.6247,9.255,12.45,-14.544,6.9644,10.811
16.053,-3.2362,17.909,-7.7933,20.304,13.16,-10.78,-7.7685,-3.8926,-5.4922,-17.235,18.002,-9.1312,-7.0511,-10.738,-3.898,3.7452,13.97,-17.227,8.7942,-5.9554,2.5839,-14.526,-18.376,17.756,6.6095,-7.0938,-2.6204,-7.9008,2.6684,11.222,-9.1421,-3.8445,-13.548,13.345,-10.331,15.93,19.005,11.312,13.471,9.3841,-1.2671,12.942,-6.0896,9.0012,-5.0442,-7.0333,2.9537,-8.2445,-8.8849,10.667,-7.1783,19.468,-17.383,12.22,14.784,11.018,4.2004,16.626,-1.5914,-15.286,8.7335,-0.5724,-12.601,8.1944,10.873,-7.2079,18.183,5.7386,-16.335,-5.4412,-10.881,13.278,-17.814,4.4866,9.5593,7.77,13.204,-13.001,18.716,14.236,10.065,2.5175,3.2567,17.075,-13.948,13.907,13.89,-5.7141,-8.2142,15.047,8.4114,0.49727,12.484,6.6621,9.4503,12.826,-14.598,6.9247,10.642
16.102,-3.1252,17.94,-7.38,20.008,12.99,-10.793,-7.5958,-4.2009,-5.3714,-17.281,18.298,-8.7238,-7.0215,-11.154,-4.2497,4.0051,13.973,-17.406,8.6555,-6.012,2.7287,-14.748,-18.485,17.936,6.2999,-7.2472,-2.616,-8.1057,2.5509,11.252,-9.2488,-3.8279,-13.59,13.133,-10.383,15.956,19.103,11.315,13.631,9.3535,-1.1152,12.901,-6.4179,9.0041,-5.0198,-6.7045,2.7081,-8.3261,-8.9008,10.943,-7.0781,19.455,-17.156,12.393,14.554,10.763,4.3558,16.451,-1.5773,-15.447,8.4711,-0.76085,-12.511,8.2172,10.799,-7.595,17.769,5.9241,-16.056,-5.8138,-11.176,13.475,-17.788,4.2975,9.52,7.4829,12.897,-13.065,18.781,14.245,9.7756,2.2452,3.6251,16.863,-14.118,14.175,13.87,-5.308,-8.6405,15.239,8.0547,0.8215,12.161,7.0174,9.449,12.879,-14.312,6.8088,10.513
16.267,-2.7158,18.202,-7.0534,19.79,12.764,-10.731,-7.6666,-3.7869,-5.0925,-17.173,18.129,-9.0497,-7.3616,-10.98,-3.9668,4.3362,14.174,-17.499,8.5871,-6.0876,2.7475,-14.735,-18.3,17.689,6.6672,-7.0604,-2.3782,-8.2729,2.3766,11.43,-9.4043,-3.7969,-13.77,13.022,-10.537,16.186,19.061,11.733,13.58,9.3751,-1.1267,13.135,-6.5105,8.9748,-4.9854,-6.5531,2.5867,-8.3696,-9.1255,11.261,-6.7182,19.863,-16.837,12.193,14.543,10.866,4.2907,16.717,-1.8887,-15.333,8.2733,-0.60311,-12.332,8.5562,11.051,-7.6377,17.611,5.9405,-16.306,-5.463,-11.288,13.413,-17.385,3.9776,9.4706,7.4982,12.711,-13.078,18.946,14.14,10.031,2.3119,3.8347,16.703,-14.226,14.005,13.94,-5.3423,-9.0619,14.844,8.2228,0.69933,12.07,6.9325,9.4528,13.283,-14.378,6.8912,10.724
16.512,-2.4522,18.441,-7.0017,19.767,12.395,-10.362,-7.846,-3.5875,-5.2452,-17.241,18.355,-9.1138,-7.2384,-10.834,-3.8749,3.9892,14.244,-17.722,8.4418,-6.0192,2.4229,-14.561,-18.157,17.83,6.7305,-6.7581,-2.273,-8.1715,2.3907,11.589,-9.4912,-3.8439,-14.2,13.256,-10.747,16.203,19.426,11.742,13.718,9.4692,-1.1298,13.149,-6.6524,9.3331,-4.7708,-6.9381,2.9429,-8.7548,-9.0988,11.367,-6.8495,19.85,-16.853,12.034,14.893,10.944,4.4571,16.725,-1.9722,-15.491,8.4601,-0.63706,-12.09,8.8007,10.723,-7.9854,17.744,5.7578,-16.076,-5.8048,-11.146,13.02,-17.431,4.3336,9.4482,7.4161,13.051,-13.073,19.057,14.392,10.067,2.7219,3.6968,16.981,-14.161,14.02,14.038,-5.522,-9.2269,14.799,8.548,0.78762,11.92,7.2178,9.2901,13.489,-14.654,7.1307,10.787
16.499,-2.6626,18.407,-7.2665,19.499,12.577,-10.392,-7.6819,-3.501,-5.341,-17.001,18.663,-8.8121,-6.8224,-10.619,-3.829,4.3459,14.408,-17.356,8.0923,-6.1122,2.0464,-14.711,-18.524,17.471,6.7872,-6.5518,-2.4184,-8.1936,2.3723,11.592,-9.2532,-3.9323,-14.191,13.31,-10.54,15.839,19.152,11.374,13.308,9.3861,-1.2632,13.227,-6.9757,9.7177,-4.8624,-7.0238,2.9035,-9.0912,-8.7735,11.274,-7.2314,19.944,-16.83,11.781,15.207,10.874,4.4175,16.609,-2.3767,-15.796,8.5888,-0.84567,-12.276,8.5924,10.582,-7.9731,17.798,6.0024,-15.981,-5.8323,-11.147,13.43,-17.101,4.7296,9.7171,7.5908,13.092,-13.156,19.454,14.632,10.061,3.0796,3.3574,16.976,-14.282,14.408,14.38,-5.3439,-9.3568,14.731,8.7041,0.73554,11.633,7.1995,9.1559,13.112,-14.64,7.2679,10.651
16.219,-2.6508,18.599,-7.2855,19.681,12.233,-10.61,-7.6938,-3.1704,-5.0293,-16.765,18.685,-8.6179,-6.9278,-10.578,-3.9997,4.6769,14.67,-17.432,7.7778,-5.9329,2.0331,-14.544,-18.963,17.46,6.8107,-6.9311,-2.4206,-8.3924,2.3997,11.608,-9.2367,-3.9039,-14.56,13.218,-10.865,15.49,19.291,11.782,13.067,9.0879,-1.1136,13.158,-6.9554,9.4988,-4.925,-6.609,2.8181,-9.0146,-8.663,11.586,-7.2206,19.966,-16.815,11.5,15.262,11.095,4.2176,16.562,-2.2464,-15.85,8.2442,-1.0925,-12.61,8.7535,10.795,-7.8374,17.934,5.8013,-15.744,-6.1015,-10.785,13.522,-16.999,4.7772,9.425,7.9169,13.191,-13.259,19.693,14.664,9.7312,2.9114,3.3094,16.679,-14.359,14.304,14.243,-5.377,-9.4186,14.663,9.1049,0.32496,11.489,6.8862,9.3396,13.154,-14.389,7.4722,11.061
16.212,-2.638,18.993,-6.8904,19.673,12.211,-10.607,-7.7402,-3.1849,-4.9281,-17.11,18.652,-8.6213,-7.276,-10.835,-3.6045,4.9769,14.944,-17.243,7.7034,-6.2761,1.8725,-14.431,-18.891,17.867,6.8506,-7.1038,-2.4545,-8.6242,2.6499,11.688,-9.2031,-4.22,-14.44,13.204,-10.894,15.615,19.678,11.974,12.813,8.9472,-1.1323,13.443,-6.7982,9.6858,-4.6262,-6.6069,2.4983,-9.4048,-8.4639,11.471,-6.8776,19.603,-16.835,11.577,15.032,11.456,4.3444,16.492,-2.2356,-15.753,8.1707,-0.80419,-12.679,8.4623,10.754,-8.1635,17.942,6.0154,-15.99,-5.9308,-10.473,13.854,-17.366,4.8052,9.1291,8.0578,13.184,-13.141,19.819,14.642,10.077,3.1224,3.5161,16.775,-14.703,14.354,14.242,-5.6187,-9.3429,14.344,9.0539,0.15107,11.611,6.8509,9.2595,13.446,-14.611,7.5144,10.74
16.168,-2.6087,19.308,-6.9508,19.711,11.911,-10.528,-7.4627,-3.0568,-4.8672,-17.029,18.706,-8.6468,-7.0632,-10.456,-3.5065,5.229,14.96,-17.32,7.7838,-5.9595,1.7307,-14.521,-18.575,18.165,7.2776,-6.8171,-2.5793,-8.6327,2.5858,12.049,-9.2105,-4.2451,-14.233,12.838,-10.804,15.623,19.673,11.564,12.541,9.0369,-1.2313,13.342,-6.5578,9.8085,-4.4056,-6.2162,2.6029,-9.037,-8.5217,11.81,-7.0659,19.397,-17.199,11.888,15.428,11.124,4.1934,16.842,-2.1088,-15.944,8.1719,-0.65727,-12.854,8.5896,10.845,-8.4857,17.717,6.0982,-15.944,-6.0275,-10.137,13.863,-17.456,4.7122,9.4082,8.2003,13.098,-13.135,19.811,15.012,9.7972,3.3818,3.9335,16.499,-14.698,14.402,13.84,-5.583,-9.3218,14.108,8.8018,0.095577,11.438,6.8131,9.4061,13.025,-14.388,7.2786,10.489
15.851,-2.5726,19.432,-6.7859,19.916,11.906,-10.677,-7.5493,-2.929,-4.8565,-16.663,18.551,-8.7862,-6.9126,-10.313,-3.6002,5.2174,15.259,-17.336,7.9807,-5.7093,1.718,-14.938,-18.271,18.224,7.3776,-6.9292,-2.7313,-8.6418,2.4014,11.927,-9.6121,-4.4762,-13.968,12.864,-10.592,15.368,19.705,11.157,12.256,9.241,-1.4074,13.064,-6.3407,9.646,-4.2759,-5.9967,2.8709,-8.9515,-8.6755,11.792,-7.4185,19.001,-17.389,12.047,15.348,11.197,4.2297,16.752,-1.8895,-15.527,8.0683,-0.40714,-12.681,8.7021,10.988,-8.4171,17.368,5.9424,-16.375,-5.8552,-10.546,13.777,-17.489,4.8281,9.6148,8.1566,13.215,-13.026,19.919,15.116,9.6648,3.491,3.7767,16.433,-14.738,14.556,13.89,-5.3463,-9.1329,14.081,8.5823,0.35631,11.638,6.4622,9.6128,12.905,-14.382,7.521,10.801
