0.00032198,-0.0026089,-0.0021356,-0.0020472,0.0031265,0.0012443,-0.00082858,-0.00015857,0.00038467,0.0007602,0.00075788,0.0012642,-1.8878e-05,0.0025425,-4.1214e-05,-0.0014383,-0.0019552,-0.001276,-0.0010537,-0.00034151,0.002865,0.00034544,-0.00090058,0.0010593,-0.0030595,5.1919e-06,0.00046386,0.00015402,0.0026505,-0.0032867,0.0033104,0.0012858,-0.0026452,-0.0030622,-0.00063672,-6.9058e-05,-0.00032065,-0.00025816,-0.00031719,0.00025229,0.0009117,-0.0011544,-0.0022207,0.0033624,0.0023758,-0.0015291,-0.00032564,-7.2309e-05,0.00078565,0.00064828,0.00078967,-0.0012861,0.00087516,-0.00053744,-0.0010003,0.0010478,-0.0029704,0.0034197,-0.0010707,0.00037073,-0.0019889,0.00081773,0.0017751,0.0022576,0.0030303,-0.0011843,-0.0016499,-0.0024023,-0.0019559,-0.0022525,-0.0025089,0.0021209,-0.0024121,-0.00042193,-0.0019545,0.0021246,0.0024429,0.0023633,0.0010623,-0.00081689,-0.0028238,-0.0029131,-0.00087214,0.00186,0.0034954,0.0021185,-0.0011651,-0.0011664,-0.00032839,0.0014352,0.0017425,0.0034515,0.001098,0.0009702,0.00031138,0.0016278,0.0031337,-0.00044865,-0.00033061,-0.0014143
0.00040443,0.00092534,0.00025814,0.0034443,-0.0024613,-0.0014182,-0.00010608,0.0014391,-0.0025692,0.0010064,-0.00039099,0.0024696,0.0033953,0.0002468,-0.0034663,-0.0029311,0.0021658,2.6313e-05,-0.0014928,-0.0011552,-0.00047191,0.0012072,-0.0018475,-0.00090627,0.0015001,-0.0025799,-0.0012782,3.6206e-05,-0.0017077,-0.00097871,0.00024934,-0.00088888,0.00013843,-0.00035195,-0.0017731,-0.00043634,0.00021637,0.0008092,2.8461e-05,0.001337,-0.00025495,0.0012656,-0.00034585,-0.002736,2.4088e-05,0.00020324,0.0027405,-0.0020465,-0.00067992,-0.00013209,0.0022939,0.00083474,-0.00011493,0.0018905,0.0014391,-0.0019192,-0.0021316,0.0012951,-0.0014544,0.00011748,-0.0013413,-0.0021867,-0.0015704,0.00075014,0.00019023,-0.00061251,-0.0032258,-0.0034458,0.001546,0.0023248,-0.0031049,-0.0024585,0.0016461,0.00022164,-0.0015752,-0.00032752,-0.0023925,-0.002558,-0.00052908,0.00054438,7.4428e-05,-0.0024086,-0.002269,0.0030695,-0.0017717,-0.0014152,0.0022267,-0.00016807,0.0033841,-0.0035527,0.0015998,-0.0029727,0.002702,-0.002688,0.002961,-1.0681e-05,0.00043692,0.0023831,-0.00096585,-0.0010732
0.001376,0.0034114,0.0021867,0.0027219,-0.0018232,-0.0018797,0.00051887,-0.00058975,0.0034502,0.0023247,0.00090054,-0.0014084,-0.0027161,-0.0028344,0.0014555,0.0023575,0.0027591,0.0016748,-0.00077032,-0.0005699,-0.00062984,0.00015622,0.00010447,0.0015439,-0.0020588,0.0030608,0.0015559,0.0019817,-0.0013929,-0.0014529,0.001484,-0.0012966,0.00025804,-0.0015012,-0.00092338,-0.0012802,0.0019187,-0.00034391,0.0034814,-0.00042826,0.00017938,-9.5631e-05,0.0019531,-0.00077171,-0.00024398,0.00028666,0.0012618,-0.0010118,-0.00036276,-0.0018726,0.0026531,0.0029998,0.0034008,0.0026584,-0.0016607,-8.4871e-05,0.00085971,-0.00054221,0.0022166,-0.0025957,0.00094455,-0.0016479,0.0013145,0.0014935,0.0028246,0.0020976,-0.00035616,-0.0013144,0.00013661,-0.0020833,0.0029236,-0.00093227,-0.00052369,0.0033527,-0.0026665,-0.00041207,0.00012762,-0.0015484,-0.00010859,0.0013737,-0.00087604,0.0021263,0.0005562,0.0017466,-0.0013285,-0.00089772,-0.0014155,0.00058061,-0.00028565,-0.0035115,-0.0032937,0.0014005,-0.0010181,-0.0007626,-0.00070759,3.1113e-05,0.0033698,-0.00054792,0.00068681,0.001758
0.0020442,0.0021965,0.0019885,0.00043108,-0.00018507,-0.0030771,0.0030684,-0.0014947,0.0016616,-0.0012726,-0.0005614,0.001884,-0.00053378,0.0010263,0.0012096,0.00076603,-0.0028913,0.00058324,-0.0018605,-0.001211,0.00057008,-0.0027046,0.0014522,0.0011886,0.0011698,0.000527,0.0025193,0.00087718,0.00084472,0.00011818,0.0013244,-0.00072393,-0.00039108,-0.0035865,0.0019487,-0.0017575,0.00014071,0.0030388,7.32e-05,0.0011525,0.00078447,-2.6072e-05,0.00011807,-0.0011826,0.0029857,0.0017882,-0.0032088,0.0029684,-0.0032101,0.00022267,0.00088022,-0.0010943,-0.00010342,-0.00013912,-0.001328,0.0029128,0.00065087,0.0013869,6.8658e-05,-0.00069528,-0.0013111,0.0015565,-0.00028298,0.00201,0.0020372,-0.0027316,-0.0028978,0.0011041,-0.0015221,0.0019142,-0.0028482,0.001187,-0.0032708,-0.00038309,0.0029668,-0.00018687,-0.00068394,0.0028331,3.7552e-05,0.00092973,0.0021062,0.00030365,0.0034169,-0.0011487,0.0023157,0.0005363,0.00012797,0.0008191,-0.0014976,-0.0013749,-0.00037736,0.0027103,0.00073571,-0.001252,0.0023777,-0.0013557,0.0017166,-0.0023013,0.0019959,0.00052831
-0.00010619,-0.0017527,-0.00028626,-0.0022066,-0.0022376,0.0015162,-0.00024822,0.001367,0.00072109,-0.00079815,0.0020014,0.0025668,0.002514,0.0034667,0.0017975,0.00038247,0.0029726,0.0013687,0.0030475,-0.0029125,-0.00077488,-0.0031381,-0.0012469,-0.0030599,-0.0029855,0.00047261,0.0017191,-0.0012123,-0.00018455,-0.00015374,2.6193e-05,0.0019832,-0.00073713,8.1212e-05,0.00045305,0.0017311,-0.0030312,-0.0022848,-0.0030671,-0.0034184,-0.00069242,-0.0011115,0.0006451,-0.0026942,0.0032052,-0.00076279,-0.00071442,-0.00032807,-0.0028027,0.0027101,-0.00077139,-0.0031828,0.0007814,0.00019843,-0.0021074,0.0026196,-0.00058539,-0.00033014,-0.00097339,-0.0033708,-0.0025419,0.0010726,-0.0017384,-0.0015446,-0.0017359,-0.0011723,0.00010265,0.00044821,0.0020376,0.00078839,-0.00022936,-1.4672e-05,0.0034175,0.0027509,0.0032997,0.0022412,0.0014555,0.00034299,-0.00069382,0.0033051,0.0019929,-5.2264e-05,0.0029806,-0.0028288,-4.0082e-05,-0.0010064,0.0032312,0.0028489,0.0014844,-0.0010827,-0.00056506,0.0013011,-0.00043401,-0.0023859,-0.00015269,-0.0011183,-0.003138,0.0001128,0.0011431,-0.0011319
-0.0023395,9.7678e-05,0.0016056,-0.00015834,0.0015186,-0.0028668,-0.0018158,-9.9139e-05,0.002755,0.0025975,0.001964,0.00018294,0.0016184,-0.00087798,0.00034026,-0.0014227,0.0027581,0.0021785,-0.00063367,-0.0026207,0.0014939,-0.0001106,0.0013867,-0.003655,-9.845e-05,0.00019582,-0.0031604,-1.8133e-05,-0.0016561,0.00022847,0.00013297,0.00013804,0.00023697,-0.0030805,-0.00076821,-0.0027111,-0.0029091,0.0011582,0.0034004,-0.0020022,-0.0024854,0.0012466,-0.00057307,0.0001694,-0.0018239,-0.00052187,0.0034567,-0.0007116,0.00063823,0.00092086,0.0026013,9.0084e-05,0.0001801,0.00012499,-0.0023415,0.00045357,0.0018466,-0.0016658,-0.00038734,0.0010858,-0.00044934,-0.0028721,-0.0020573,-0.0027817,0.0013424,0.0017712,0.0011309,0.0011353,-0.0016756,0.001975,-0.0022431,0.0030248,0.00076699,0.00084918,0.00039719,-0.0024346,0.0027179,0.00082561,-0.00085691,0.0019942,0.00026753,-0.0027472,-0.001402,-0.00039974,-0.0024807,-0.00064151,-0.00086556,-0.0011448,-0.00027586,-0.00051514,-0.00056128,0.0033395,-0.0034215,-0.0011994,-0.002611,0.0015312,0.00034976,0.0020972,0.0017025,0.0034131
-5.3969e-05,0.00010724,0.0032772,0.0032921,-7.1593e-05,-0.00018694,2.1535e-05,-0.00038652,-0.00012114,0.00084334,-0.0028791,-0.0002797,-2.8462e-05,-0.002902,-0.0021429,0.003294,0.0025002,0.0022844,0.001582,-0.00062005,-0.0028594,-0.0013386,0.00094335,0.00060148,0.0033921,0.00033237,-0.001439,-0.00028239,-0.0019319,0.0020845,0.00067053,0.00027991,-0.0026339,0.001006,-0.00011454,-0.00023735,0.0010398,0.0032263,0.001596,-0.0021188,-0.0011725,-0.00015577,0.0023725,0.0013101,0.0015582,0.0024897,1.7713e-05,-0.002665,-0.0032518,0.0016596,-0.00096387,0.002858,-0.0030231,-0.0001656,0.00064205,-0.0019154,0.0030078,0.0010565,-0.00058254,8.9913e-05,0.00080611,-0.00061252,0.002403,-0.00057416,-0.002426,-0.0003425,-0.0027171,6.7256e-05,0.0017846,-0.0020481,0.0014222,0.0025945,0.0027646,-0.0030563,0.000233,-0.0024659,0.0011736,-6.179e-05,0.00098251,0.00105,-0.000184,0.002884,0.0017583,0.001723,0.0008042,-0.0028712,0.00041483,-8.324e-06,-0.0020148,0.00063115,-0.0026646,-0.00042476,-0.0014491,0.0010181,-0.0002944,-0.00066737,0.0024286,-0.0018547,0.00035156,-0.0026737
-0.00036319,0.0002442,0.0026271,-0.00050328,0.00031981,-0.0024928,0.00065786,0.0023123,0.0010678,0.00050696,0.00067689,0.00044735,-0.00021195,0.0017739,0.003162,0.00081655,0.0021006,0.00013367,-0.00064713,0.00066929,0.002638,-0.0011812,-0.00075296,0.0026361,0.0024904,0.0035589,0.0023891,-0.00104,-7.1171e-05,-0.00053349,0.0030027,-6.1793e-05,-0.00020973,0.0017201,-0.0030499,0.00074348,6.5352e-05,-4.3394e-05,-0.0034113,-0.0022658,0.00074744,-0.00082506,-0.00084338,0.0020029,0.0010225,0.0018382,0.003256,0.00087115,0.0030652,-0.00048216,0.0028239,-0.001569,-0.001716,-0.0030352,0.0025908,0.0033022,-0.0027685,-0.0012586,0.0029112,0.0010562,-0.0015944,1.0597e-05,0.0012244,-0.0014596,0.0010608,0.00076183,-0.0026857,-0.0018726,0.00068998,0.00038819,-0.00080613,0.0027987,7.8013e-05,-0.00075227,-0.00077489,0.0023259,0.0011877,-0.00071313,5.0884e-05,-7.0983e-05,0.0030876,-0.0023343,0.0021621,0.0034779,-0.0023004,4.6974e-05,0.00040659,-0.0033441,0.00029797,0.00017525,-0.0019664,-0.0021012,-0.00046245,-0.0014432,-0.00031452,0.0012215,-0.0035072,0.001858,-0.0019649,-0.0020924
-0.002647,0.00030015,0.0010337,0.001374,0.0017053,-4.4559e-05,-0.0012369,-0.00072175,0.0010651,8.9279e-05,0.0030476,-0.0012897,-0.0011623,0.0012545,0.0011885,-0.00078104,-9.7218e-05,0.0024963,-0.00013341,0.0016412,0.0020851,-0.00010566,-0.0034701,0.0025288,0.00048572,0.00083341,-0.00093466,-0.0012664,-7.5438e-05,-0.001537,-0.0010181,-0.0033471,-0.0019259,0.0022113,0.00021238,0.0017657,-0.0021258,0.00026673,-0.0033928,-0.0023806,0.0017016,-0.0014673,-0.0023092,0.0018096,-0.0013546,0.0010811,0.0018289,0.0022338,0.00071199,-0.001281,-0.00014698,-0.0029386,-0.0032951,-0.0015873,0.0013281,-0.00066602,0.00061112,0.00030298,-0.00074803,0.0018282,0.0034759,-0.00086397,0.0020843,0.0014364,0.0009369,0.0011893,0.00057179,-0.0029083,-0.0012985,-0.0035967,0.0014366,-0.0034042,-0.00072061,-0.00026986,0.00096608,0.001722,-0.00036371,0.00097149,0.00091356,0.00089913,0.00086207,-0.0011035,0.00090942,-0.001307,-0.0005553,-0.00033681,0.001277,0.00041006,0.0019728,0.0015749,-0.00021832,-0.0018284,0.0021728,0.00166,-0.0029243,0.0017225,-0.0010022,4.9501e-05,0.00202,0.0026035
-0.0022464,-0.0013935,0.0018036,0.00049207,-0.0027064,-0.0012365,-0.0010896,0.00051525,-0.0018348,0.00088663,-0.00095658,-0.0034498,0.0034354,-0.0011692,0.0014659,-0.00066764,0.0015769,-0.00010265,-0.0011358,0.0022855,0.0017844,-0.00010207,0.00053226,6.3439e-05,0.0013835,0.00092161,0.0024095,-0.00095228,0.0012939,0.0029439,0.00038227,0.0020756,-0.0003264,0.00063891,0.0010461,-0.0014565,-0.0026846,0.0031977,0.0005805,-0.00017814,0.0020544,0.00055596,0.00015968,9.5253e-05,-0.00017417,0.0014223,-0.0031693,-0.00086771,0.0011108,-0.0008736,-0.00029331,-0.00047104,0.002777,0.00077524,-0.0015891,-0.0015462,0.00015453,-0.0027785,-0.00067605,-0.00025493,0.0020035,-0.0031477,-0.0020086,-0.0025856,-2.1706e-05,-0.0010474,-0.0026115,0.00031369,-0.0029635,0.0023525,0.00033183,-0.0030823,0.0020709,-6.3838e-05,-0.00096982,-0.00062437,-0.0014376,0.0035029,0.0013683,-0.0011208,-0.0020313,4.4201e-05,-0.00081885,0.00085167,-0.001128,-0.0025673,0.00087462,0.0019256,-0.00074796,-0.00077213,-0.00087956,-0.0023638,-0.0024323,0.0033134,-0.00020084,0.0014302,0.0010163,0.00099757,0.0010281,-0.0024316
