28.025,-129.78,-39.644,-136.89,62.234,46.3,-69.778,-177.09,166.46,125.35,155.37,153.32,-179.33,73.782,-2.7335,-25.259,-141.1,-23.761,-159.41,-147.22,126.73,171.13,-153.91,57.278,-58.451,0.098341,125.3,2.5315,50.093,-110.4,115.74,59.661,-81.558,-99.097,-116.56,-154.6,-142.82,-7.3894,-111.84,174.72,129.12,-157.36,-82.799,89.703,136.13,-133.67,-173.94,-3.4507,65.526,50.215,167.39,-85.297,56.756,-16.428,-19.869,40.274,-81.412,99.613,-156.04,6.0779,-128.13,22.322,45.257,47.704,86.075,-156.28,-139.14,-44.277,-105.67,-126.33,-94.842,61.563,-100.98,-163.5,-140.2,122.93,120.13,116.43,17.695,-13.254,-125.77,-120.65,-22.471,142.53,104.01,142.24,-141.95,-76.098,-13.576,103.67,135.78,82.641,162.53,18.616,5.7819,30.506,79.198,-68.123,-98.64,-27.983
171.76,55.276,27.423,82.152,-97.019,-155.1,-178.22,29.287,-70.599,146.92,-122.06,45.628,92.517,7.0366,-93.547,-55.641,58.491,168.16,-119.14,-87.963,-115.09,156.48,-79.005,-153.03,121.31,-58.591,-137.82,0.68904,-90.681,-157.11,70.697,-58.295,175.68,-47.079,-101.79,-10.556,13.069,150.12,161.94,66.87,-12.057,77.677,-174.15,-75.428,179.48,139.24,63.164,-121.7,-82.641,-174.93,54.824,65.841,-1.8794,140.41,43.191,-33.086,-38.761,112.61,-155.78,146.55,-155.53,-140.01,-88.155,107.78,162.74,-154.58,-87.872,-100.29,25.771,116.8,-107.08,-76.394,59.924,10.989,-74.219,-11.98,-45.086,-133.69,-137.31,22.497,163.36,-55.692,-48.195,109.65,-107.74,-31.127,61.915,-162.34,79.193,-85.379,60.491,-78.326,91.893,-90.123,123.44,-179.82,52.139,60.855,-144.81,-145.45
44.016,106.31,39.452,54.397,-48.09,-38.335,25.619,-164.15,93.626,123.24,116.85,-97.013,-123.31,-113.16,24.113,83.807,117.02,139.01,-13.806,-126.97,-148.03,167.26,171.42,124.43,-59.492,123.11,26.439,100.59,-45.839,-51.536,107.5,-41.895,171.87,-35.383,-154.12,-156.27,46.784,-10.122,90.844,-68.897,3.0382,-32.505,73.155,-92.422,-169.3,6.1775,91.097,-35.762,-174.11,-139.1,133.28,107.93,79.037,99.612,-100.05,-173.55,165.77,-152.51,74.506,-124.05,158.51,-36.611,23.057,148.37,52.473,54.694,-171.8,-157.98,177.11,-143.78,59.183,-128.02,-13.54,93.43,-77.264,-129.23,72.259,-29.094,-63.791,121.8,-159.37,102.61,164.67,116.42,-129.37,-143.06,-152.19,25.694,-163.92,-96.306,-94.899,154.19,-161.51,-104.66,-14.464,33.477,92.843,-75.841,163.04,31.305
134.78,115.48,124.18,28.841,-11.972,-96.721,63.783,-101.59,48.229,-155.57,-9.316,147.51,-82.464,51.104,50.844,12.75,-87.133,90.834,-48.396,-23.569,142.94,-89.794,26.62,142.53,159.71,128.51,46.021,150.58,77.303,178.03,154.56,-143.85,-171.89,-87.234,146.05,-118.67,175.95,99.63,143.75,139.67,140.08,-177.06,137.26,-160.11,94.006,31.001,-84.728,60.76,-72.668,118.44,36.438,-113.63,-169.93,-2.239,-95.765,78.203,96.215,155.21,57.806,-32.832,-31.479,89.79,-6.8333,38.124,49.235,-98.896,-94.52,103.5,-138.4,116.33,-53.469,149.84,-106.97,-40.85,118.6,-7.0795,-49.78,125.9,174.88,164.63,41.595,10.727,102.88,-160.63,44.482,11.321,33.443,164.53,-34.837,-44.447,-126.54,49.737,167.23,-71.355,51.828,-144,149.42,-40.846,53.983,9.3635
-1.7415,-148.65,-62.352,-68.528,-77.076,44.591,-174.99,54.52,126.7,-94.673,134.31,121.65,127.91,82.613,48.703,168.91,63.401,29.762,81.685,-83.719,-119.87,-81.652,-156.51,-56.968,-65.147,19.37,72.425,-30.428,-8.9668,-6.8145,174.91,92.547,-157,3.0598,14.055,30.216,-79.895,-106.47,-97.127,-96.139,-11.557,-32.181,30.932,-59.806,110.42,-167.52,-65.141,-8.3433,-126.78,128.75,-96.673,-98.558,37.174,175.45,-38.369,56.6,-41.294,-45.366,-161.17,-99.459,-44.777,154.81,-122.66,-144.01,-124.23,-30.785,5.2713,14.501,110.26,23.219,-16.755,-18.941,82.94,66.531,72.174,69.344,152.63,150.61,-20.836,77.166,73.714,-0.87401,62.853,-58.777,-178.58,-97.938,104.46,125.93,121.22,-96.535,-170.91,135.09,-82.515,-43.35,-92.721,-161.25,-118.49,156,160.79,-71.636
-134.09,22.992,99.21,-42.267,29.174,-87.77,-69.234,-174.06,101.23,121.09,84.763,33.792,140.98,-46.069,151.81,-59.792,122.9,47.278,-47.638,-58.532,102.16,-163.86,153.26,-90.827,-170.27,3.2334,-104.57,-171.53,-68.853,3.7795,171.77,175.89,74.29,-106.98,-27.826,-58.234,-56.615,117.61,78.784,-65.828,-134.82,139.8,-67.273,154.17,-148.94,-170.36,75.908,-12.249,14.238,158.14,127.88,59.307,12.741,2.5584,-52.659,123.6,120.19,-49.496,-9.883,35.863,-142.86,-57.696,-76.722,-51.085,81.988,54.979,53.322,26.184,-101,92.292,-140.19,78.43,144.72,64.537,52.236,-51.587,66.576,13.834,-131.17,85.662,78.908,-127,-147.51,-169.14,-62.266,-103.7,-34.794,-90.86,-175.14,-168.18,-170.47,91.805,-104.65,-27.332,-132.06,67.165,155.16,130.15,121.89,76.821
-1.1025,8.0978,74.888,63.583,-1.2932,-87.821,175.56,-100.82,-40.21,148.82,-52.502,-33.631,-0.48159,-65.224,-84.772,78.201,125.6,50.3,101.56,-169.03,-123.02,-105.84,164.58,10.477,78.803,161.62,-154.83,-29.308,-56.242,109.56,133.66,7.4191,-97.918,44.837,-172.46,-157.35,131.21,65.385,142.66,-89.179,-151.38,-169.75,133.88,39.82,152.11,89.709,179.58,-50.606,-72.55,146.51,-163.43,86.936,-85.335,-86.76,87.422,-128.79,59.365,159.87,-59.171,178.43,24.792,-19.39,133.87,-154.61,-134.8,-5.814,-72.784,19.493,48.97,-101.37,130.3,120.74,98.61,-119.68,176.21,-92.11,97.438,-130.62,24.232,17.022,-164.8,76.973,39.706,30.029,161.91,-98.801,22.507,-0.30219,-143.25,168.66,-55.563,-172.8,-33.248,60.174,-8.5141,-150.58,53.749,-144.33,165.28,-90.852
-93.238,174.37,61.422,-162.41,157.92,-128.1,26.643,51.228,122.59,54.441,85.297,172.12,-3.5076,117.68,63.537,156.74,49.307,177.84,-165.7,152.22,47.928,-19.562,-153.67,128.57,128.13,87.462,87.849,-130.88,-4.5296,-170.66,72.374,-18.435,-3.265,147.97,-62.6,100.63,2.2565,-179.11,-102.47,-135.87,152.32,-160.46,-165,69.916,17.669,143.43,109.89,127.99,100.64,-138.26,54.777,-151.45,-150.21,-118.99,72.452,101.53,-68.89,-126.37,59.57,46.701,-134.7,1.2028,85.089,-46.958,17.51,167.47,-64.174,-33.626,83.241,150.93,-70.119,68.669,173.95,-65.265,-42.264,98.89,20.328,-167.83,172.65,-178.71,99.103,-42.036,63.553,104.24,-127.05,0.87971,11.447,-88.648,174.94,2.8722,-138.62,-138.62,-53.512,-134.93,-161.36,35.784,-79.744,124.1,-136.19,-91.733
-86.557,86.037,163.07,34.833,81.269,-3.4809,-79.64,-106.55,155.35,168.81,94.758,-109.88,-138.78,25.629,33.294,-60.984,-177.43,46.525,-3.8036,63.687,97.827,-176.12,-90.306,82.656,18.48,13.629,-27.266,-149.87,-121.86,-88.398,-114.33,-83.173,-139.55,140.24,8.4679,148.66,-37.394,7.5171,-103.63,-65.396,151.48,-117.22,-86.971,89.175,-113.36,150.12,141.78,95.973,124.26,-103.58,-12.251,-79.462,-71.524,-51.26,22.401,-133.84,163.78,112.35,-123.82,138.26,81.869,-155.58,42.414,62.967,26.164,23.478,122.69,-70.455,-42.904,-85.703,25.546,-81.192,-48.946,-7.6245,33.648,136.31,-12.095,155.46,42.721,26.182,164.24,-34.128,164.84,-36.431,-10.175,-20.638,46.699,171.87,142.88,92.065,-159.83,-147.43,120.68,52.116,-58.28,29.085,-129.37,179.18,56.31,105.55
-119.22,-155.8,138.19,91.576,-119.42,-26.884,-18.549,24.862,-97.738,38.825,-16.722,-75.567,102.83,-20.383,105.15,-124.19,32.601,-178.34,-139.43,112.67,150.1,-151.12,171.43,1.7622,44.767,38.22,110.38,-130.68,60.825,59.497,17.025,50.641,-25.266,167.38,158.79,-144.1,-114.04,100.25,94.938,-20.369,145.06,25.062,139.66,2.1481,-8.5363,153.91,-63.593,-17.514,95.374,-13.766,-130.7,-16.31,57.623,15.981,-138.25,-29.98,177.53,-122.55,-156.04,-23.714,58.784,-94.199,-143.29,-51.005,-2.511,-20.72,-109.24,28.883,-57.994,109.13,169.48,-120.08,128.12,-173.07,-163.81,-168.15,-155.42,86.513,131.7,-102.95,-37.427,0.79541,-38.584,158.74,-52.944,-64.183,36.205,91.659,-167.82,-43.749,-47.312,-117.74,-98.168,105.48,-90.296,118.96,145.63,19.392,80.202,-120.9
