0.43714,0.40877,0.42007,0.39908,0.42468,0.44443,0.42066,0.41126,0.41726,0.41621,0.42347,0.42567,0.4141,0.41958,0.42812,0.44222,0.41614,0.42845,0.4366,0.43299,0.43091,0.42891,0.42463,0.42119,0.43109,0.42198,0.42133,0.42064,0.41609,0.42383,0.44332,0.42296,0.41984,0.42433,0.41936,0.42082,0.42599,0.42812,0.42109,0.42829,0.43198,0.41286,0.4194,0.40527,0.42069,0.42192,0.4084,0.43003,0.43697,0.42459,0.43498,0.42454,0.4286,0.42599,0.42411,0.43086,0.41155,0.4417,0.42135,0.44355,0.42744,0.42862,0.42404,0.41972,0.42364,0.43196,0.41663,0.42368,0.42623,0.42975,0.42416,0.41955,0.42496,0.41579,0.43048,0.41206,0.43226,0.42017,0.42123,0.43167,0.42154,0.41476,0.42257,0.42614,0.43232,0.41941,0.41935,0.4224,0.41746,0.42661,0.42917,0.42749,0.44599,0.4171,0.41816,0.43177,0.41655,0.42508,0.41915,0.4253
0.76378,0.52257,0.69273,0.26995,0.32995,0.5529,0.48402,0.453,0.28743,0.33038,0.82041,0.51683,0.52264,0.47397,0.64773,0.84958,0.49738,0.42718,0.82388,0.84877,0.55389,0.63847,0.37528,0.14047,0.43771,0.75431,0.79726,0.80118,0.49314,0.70694,0.66024,0.7992,0.35657,0.74762,0.30366,0.77041,0.8289,0.098014,0.043854,0.73907,0.81653,0.66062,0.67262,0.34508,0.70532,0.27373,0.35649,0.26924,0.058937,0.79988,0.49627,0.80189,0.5938,0.22696,0.77193,0.61675,0.74128,0.80035,0.80693,0.68889,0.68464,0.43883,0.71426,0.74528,0.74056,0.54219,0.63543,0.74145,0.44639,0.64485,0.83715,0.63865,0.12221,0.77917,0.77475,0.68487,0.23517,0.5614,0.50294,0.73063,0.64393,0.71617,0.81705,0.72787,0.44218,0.23405,0.68241,0.1641,0.5894,0.51049,0.78787,0.18291,0.65816,0.62786,0.47112,0.29556,0.73571,0.7416,0.23512,0.35177
0.45884,0.64564,0.94694,0.51487,0.38487,0.77061,0.72775,0.80647,0.19367,0.71433,1.2343,0.3135,0.58733,0.34404,0.73622,0.90266,0.82595,0.13684,0.87192,0.49714,0.45635,0.76734,0.60575,0.51447,0.51003,0.53974,0.65303,0.95153,0.43298,0.75455,1.0788,0.54924,0.5483,0.71226,0.63346,0.95773,1.1589,0.47966,0.40083,1.122,0.85592,0.32318,0.87728,0.75563,0.83904,0.40343,0.66386,0.49268,0.37809,0.68035,0.90255,0.68931,0.79078,0.50536,0.5387,0.87139,0.59506,0.58509,0.8865,0.49573,0.96735,0.77744,0.82587,0.65127,0.98207,0.50853,0.82796,0.87605,0.57464,0.8948,0.48761,0.27949,0.44571,0.87934,0.83173,1.0726,0.25575,0.59184,0.86818,0.49558,0.72451,0.77234,0.95621,1.0132,0.30775,0.25752,0.5941,0.43912,0.35427,0.78727,0.53856,0.32491,0.93509,0.99458,0.72252,0.6689,1.0944,0.36461,0.52213,0.48729
0.88249,0.67373,0.68318,0.79293,0.61456,0.82308,0.64426,1.1704,0.4548,0.96829,1.0724,0.65961,0.91498,0.74644,0.60985,1.1451,0.51921,0.52406,0.78879,0.7661,0.70658,0.69062,0.61756,0.56662,0.36444,0.28968,0.78341,0.6856,0.6493,0.97368,1.1439,0.86638,0.94339,1.0917,0.81328,0.73518,0.7847,0.73532,0.50136,1.537,0.5117,0.43016,0.51044,0.75529,1.0995,0.65668,0.32267,0.42418,0.48697,1.0516,1.0869,0.29504,0.7209,0.57276,0.80708,1.1297,0.44648,0.97008,0.63978,0.90819,1.0215,1.0802,1.2385,0.84406,1.3902,0.82038,1.1156,0.8526,0.94695,1.1732,0.78406,0.16801,0.60637,0.4965,0.68608,0.69747,0.66754,0.64313,0.47735,0.28667,0.32539,0.47166,0.79645,1.1626,0.35937,0.45995,0.9578,0.67593,0.47821,1.1357,0.205,0.55585,1.2823,1.4096,1.1334,0.44142,1.2203,0.54632,0.31615,0.87755
0.84428,0.85969,0.60121,0.95711,0.96434,0.5306,0.57437,0.76554,0.45568,0.81628,0.89064,0.99833,0.97112,0.88477,0.90615,1.1336,0.4719,0.5395,0.43705,0.88551,1.0089,0.81884,0.90125,0.2075,0.65386,0.61643,1.1758,0.83326,0.59395,1.0062,0.99998,1.1866,1.0273,1.1051,0.92293,0.62754,0.56569,0.90602,0.14218,1.4401,0.85533,0.64806,0.81556,0.66456,1.4747,0.42545,0.69971,0.83122,0.9106,1.1928,0.83661,0.27063,0.87674,0.63302,1.0666,1.4857,0.5872,0.85851,1.0536,1.0428,1.0484,0.75789,1.4176,0.60058,1.4842,0.56815,1.103,1.0127,1.2672,0.77607,0.82042,0.33267,0.38513,0.88311,0.53428,0.59965,0.86748,0.46595,0.88857,0.70678,0.38362,0.7647,0.8348,0.86168,0.65052,0.85833,0.89962,0.93819,0.44685,1.5167,0.61349,0.7785,1.4094,1.5595,1.4131,0.79617,0.98393,0.74712,0.72755,1.0792
0.60979,0.80922,0.8172,0.5908,1.023,0.94564,0.71888,0.4777,0.77834,1.1223,0.74033,1.0679,1.0912,0.65203,0.71783,1.5054,0.87765,0.83371,0.82475,1.1723,0.81904,0.87322,0.85226,0.50993,0.78971,0.93342,0.8593,0.96695,0.81217,0.9167,1.2301,1.5212,1.1626,1.4454,1.2183,0.7479,0.77524,1.303,0.43209,1.1529,0.68661,0.41653,0.4133,0.99719,1.6279,0.69872,0.74729,1.1027,0.80236,1.1944,1.2667,0.49608,0.95794,0.90422,1.4779,1.183,0.29741,0.71169,0.71408,0.80897,1.4029,0.94248,1.2265,0.36937,1.8979,0.70977,1.1558,0.76868,0.94343,1.092,0.99151,0.61846,0.65886,0.80323,0.92977,0.74765,1.1817,0.27844,1.2154,0.90175,0.77435,0.83401,0.93633,1.2228,0.27439,1.2774,0.50509,1.2387,0.3357,1.3622,1.0146,1.1234,1.4635,1.5845,1.2622,0.97351,0.9082,0.43941,1.0129,1.206
0.84332,0.91214,1.1865,0.94633,1.4206,0.83327,0.41857,0.81896,0.92188,1.4083,0.59391,1.2405,0.88663,0.6051,0.78456,1.6211,1.2945,1.2017,0.42944,1.208,0.96144,1.1586,1.2001,0.47456,0.47795,1.0783,0.76821,1.2722,1.1782,1.0532,1.5642,1.8634,1.4739,1.3401,1.6339,1.0139,0.43591,1.4339,0.73989,0.99964,0.88202,0.42847,0.74888,0.61797,2.0532,0.50347,1.0719,1.3873,1.1854,1.4129,1.4662,0.27806,0.88894,1.2409,1.6784,1.2406,0.21761,1.1171,0.73738,0.6705,1.6273,0.75338,0.88438,0.5217,1.663,0.75046,1.5369,1.0816,0.5684,1.3728,0.80305,0.75794,0.48127,0.46581,1.0648,0.9913,0.90937,0.45091,1.5877,1.1697,0.43049,0.80358,0.85568,0.97154,0.66893,1.1312,0.81432,0.82356,0.53141,1.3097,0.93,1.177,1.1194,1.3695,1.057,0.8436,1.1171,0.14011,1.3392,1.0608
0.45562,1.3211,1.608,1.0889,1.1821,1.103,0.6444,1.0375,1.2764,1.608,1.0027,1.5703,0.62287,0.68577,1.015,1.7958,1.5677,0.97331,0.68447,1.3339,0.77849,1.0771,1.2206,0.26945,0.28921,1.3284,1.1318,1.5103,1.5328,1.318,1.8709,2.2809,1.2598,1.0604,1.6696,1.3153,0.73638,1.1901,0.48773,1.2173,0.48245,0.71737,1.1035,0.879,1.7847,0.76645,1.2591,1.2657,0.77983,1.3658,1.6021,0.62464,0.62659,0.98866,1.818,1.4876,0.50144,0.98452,0.60926,0.8522,2.027,1.092,0.63199,0.86898,1.8085,0.53024,1.6729,1.3979,0.2335,1.7843,1.0402,1.121,0.29923,0.35482,1.3725,0.69899,1.0209,0.67658,1.963,1.0621,0.56063,1.0824,1.2865,1.2556,0.98316,1.0218,1.1449,0.7245,0.85633,1.201,1.3262,1.1461,1.0152,1.5205,0.68552,0.9121,0.75471,0.49581,1.3373,1.0434
0.27513,1.634,1.5412,1.056,1.3178,1.1578,0.25969,1.4193,1.6039,1.4523,1.3199,1.3122,0.85213,1.1058,1.3825,1.4523,1.4753,1.378,1.0201,1.4662,0.8205,1.3959,1.3066,0.57584,0.18254,1.6411,0.80433,1.68,1.8698,1.7035,2.1081,2.185,1.4238,0.81481,1.2878,1.1078,1.0792,1.518,0.53159,1.5186,0.59697,0.85269,0.91673,1.2425,1.9154,1.114,1.3991,1.2729,0.95878,1.3925,1.4285,0.60252,0.78252,0.68868,2.0251,1.1045,0.17767,1.1834,0.4874,0.52039,1.8984,0.82134,1.0361,0.60668,1.6481,0.79802,1.8569,1.7851,0.23,1.7678,0.87991,0.84768,0.42533,0.65943,0.9781,0.44571,0.92241,1.1037,2.3744,1.1855,0.89035,1.4804,1.3507,0.91603,0.6602,0.83825,0.89995,1.0943,1.2073,0.84247,1.5583,1.2893,1.1697,1.7214,0.82159,0.78147,0.58034,0.7582,1.4332,0.94057
0.62646,1.9018,1.5783,1.3574,1.3215,1.3072,0.38123,1.8172,1.7852,1.5992,1.2221,1.0879,1.0985,1.4258,1.626,1.0912,1.6587,1.2116,0.70271,1.0535,1.2412,1.7353,1.6847,0.93286,0.3694,2.0154,1.1378,1.2766,2.212,1.4113,1.7923,1.9209,1.2518,0.91223,1.5098,1.4866,1.3243,1.5921,0.51764,1.3394,0.90232,0.69996,0.8267,1.0424,2.059,1.5455,1.0158,1.6847,0.60171,0.97508,1.5391,0.55409,0.96627,1.0739,1.7023,1.2962,0.46099,1.2298,0.76464,0.90758,2.1485,1.0424,0.82296,0.86679,2.0006,0.84713,1.9814,2.0863,0.47372,2.0503,0.6875,0.73716,0.80285,1.0113,1.1083,0.27131,0.66815,1.2593,2.7022,1.1396,0.48322,1.6347,1.0196,1.1444,0.42172,1.0823,0.78179,1.4029,1.5933,1.1339,1.3897,1.3461,1.3544,1.5992,1.0535,1.2038,0.85655,0.43556,1.2867,0.93176
