132.41,90.077,49.274,48.195,53.09,138.24,40.4,36.116,29.287,140.06,123,72.912,127.15,119.64,71.921,80.526,46.299,85.932,81.389,140.05,92.759,136.02,124.51,121.83,81.837,104.13,40.371,162.6,40.102,43.236,105.18,123.15,96.118,121.23,92.123,134.07,97.407,117.27,64.484,85.308,132.28,89.339,82.702,69.172,136.28,127.19,30.653,11.977,154.31,97.718,109.09,107.55,56.014,53.717,108.37,111.38,78.09,111.58,119.65,41.285,104.41,29.38,60.721,125.18,38.142,110.31,53.495,77.343,121.42,42.659,124.83,37.338,93.73,106.48,105.85,43.76,90.561,108.36,72.395,70.294,117.69,145.18,58.801,108.02,48.252,111.81,87.875,74.378,99.482,117.28,48.268,86.183,96.191,99.069,92.222,34.616,84.534,106.86,60.658,131.82
131.93,85.673,50.094,46.144,52.387,138.69,40.707,36.331,31.227,138.99,121.93,73.218,128.43,120.4,72.235,80.374,48.87,84.46,82.259,139.42,90.689,138.39,125.05,122.23,80.839,105.98,42.047,163.28,39.714,43.063,103.13,124.07,99.552,122.44,93.208,134.26,96.446,117.77,63.362,83.826,130.99,90.822,82.006,71.465,136.43,125.85,29.15,11.923,154.61,99.016,109.96,106.48,56.054,52.871,107.08,111.2,77.778,113.31,119.78,43.494,103.92,28.558,59.759,126.42,37.463,111.48,53.432,77.102,120.97,41.748,124.78,38.103,94.736,107.32,103.01,42.865,90.242,108.51,71.065,69.317,118.92,145.62,58.901,108.86,47.317,112.22,86.641,72.779,99.638,116.77,49.317,86.852,95.406,100.04,92.325,35.102,86.117,106.4,58.233,133.17
132.23,84.64,50.682,43.996,52.771,138.38,41.175,37.281,29.53,139.48,121.11,74.077,126.91,121,72.484,79.43,50.123,85.52,82.505,140.65,92.579,141.64,126.14,121.68,81.695,105.37,41.102,163.16,40.773,43.644,101.08,123.34,95.762,121.24,92.257,134.93,95.771,118.57,63.431,82.153,130.66,89.178,80.68,74.087,135.3,124.25,27.844,11.52,154.45,98.266,109.38,107.02,56.378,51.98,108.41,112.28,77.57,111.22,118.53,41.994,104.96,28.901,60.621,126.32,37.753,111.88,53.201,77.364,120.8,42.276,125.2,37.782,93.765,107.57,105.45,42.23,87.957,109.28,69.63,70.475,118.34,144.31,61.057,110.51,47.784,111.17,87.408,71.45,98.194,116.63,48.429,86.152,94.875,101.31,93.016,35.882,86.62,107.56,56.428,132.05
131.4,88.036,50.477,42.159,52.251,139.26,40.053,38.937,29.093,138.96,121.33,74.16,125.32,122.18,71.62,80.058,48.11,87.014,81.848,140.06,94.521,142.14,126.59,122.31,81.329,102.68,39.765,163.1,39.986,44.932,102.05,124.02,93.133,120.39,92.07,133.95,96.584,118.62,64.517,80.762,131.75,87.559,82.457,73.336,134.03,123.44,29.547,11.951,153.6,99.669,110.95,108.08,55.578,52.314,107.32,112.54,79.369,111.33,119.62,45.313,105.68,29.733,60.229,126.06,37.401,112.8,54.141,76.284,120.42,41.377,125.01,37.436,94.13,106.58,104.45,42.575,85.721,108.9,71.085,70.398,117.25,145.04,61.115,110.91,47.792,110.28,85.692,70.707,99.174,115.33,47.552,86.329,95.082,102.59,93.617,35.206,86.193,107.88,58.813,131.06
131.18,87.682,49.648,42.005,51.624,139.29,40.057,37.344,27.645,137.9,122.27,73.753,126.24,122.34,72.416,78.932,48.859,86.186,81.398,141.38,96.412,143.35,127.06,122.23,81.717,105.18,40.277,163.78,40.92,45.811,104.02,125.01,96.208,119.26,91.013,133.82,97.171,119.3,63.646,80.878,131.15,86.237,80.869,72.648,132.89,124.31,29.056,11.566,152.81,99.944,109.32,108.47,56.459,51.535,107.68,112.65,77.55,109.43,119.18,45.513,105.23,29.204,59.207,125.22,36.516,111.84,52.918,75.238,119.7,41.71,123.77,38.041,93.805,107.12,103.44,43.207,84.773,107.84,69.846,70.459,117.87,145.11,60.217,111.2,47.209,109.06,86.583,70.764,97.874,114.11,47.087,87.502,93.932,102.62,94.858,35.498,86.001,106.69,58.534,130.22
132.02,91.984,49.267,43.589,52.248,139.37,40.977,36.255,27.024,137.35,123.46,74.816,127.27,120.82,71.387,77.896,49.732,85.523,82.285,142.27,94.598,146.71,127.03,121.7,80.459,105.23,41.135,164.06,40.656,44.884,102.09,125.5,92.277,118.05,89.938,132.61,97.372,119.82,63.808,82.069,131.95,87.487,82.556,75.06,132.63,124.33,27.817,10.578,153.36,99.135,109.56,107.31,55.791,51.303,106.98,111.67,79.214,108.27,120.09,43.875,106.43,29.006,60.121,124.41,36.088,112.41,51.672,76.097,120.64,40.746,122.58,37.729,92.69,106.24,100.08,42.26,83.563,107.93,68.663,71.59,119.01,145.84,61.924,113.19,47.124,107.85,88.032,69.202,98.462,115.21,46.419,87.006,93.863,101.92,95.181,36.496,84.493,107.46,60.589,129.24
131.39,96.306,49.644,41.774,52.297,140.04,40.225,37.515,28.333,136.2,122.81,75.865,127.27,119.63,70.738,77.582,50.872,84.911,81.454,142.64,94.829,150.6,127.59,121.75,80.74,107.58,41.671,164.47,40.647,46.72,100.06,126.6,89.762,119.44,88.754,133.56,98.274,119.61,64.485,83.313,131.71,89.031,81.908,73.133,131.43,125.72,27.055,9.1898,152.53,98.643,110.08,108.11,55.014,50.589,105.61,112.67,79.848,106.62,121.25,41.656,107.44,28.719,60.113,123.36,36.103,111.78,51.258,74.889,121.01,40.655,123.69,37.221,93.426,106.34,100.81,41.503,85.634,106.89,67.369,71.776,117.91,144.57,60.278,111.95,46.901,108.33,86.421,70.572,98.894,116.2,46.389,86.551,94.699,100.61,94.05,35.788,85.414,107.66,62.453,130.49
132.23,98.912,49.707,40.784,52.849,141.01,40.591,37.343,29.32,135.34,121.94,76.197,128.35,121.11,70.584,76.452,53.408,84.674,82.196,141.73,94.739,148.93,126.61,121.81,81.325,107.62,41.675,164.35,40.157,48.434,98.807,127.52,89.566,119.28,88.814,134.58,97.407,118.99,63.956,83.817,132.85,87.859,81.093,74.883,132.06,127.39,25.743,9.3946,153.21,97.197,110.15,107.22,54.459,51.081,104.52,112.74,80.403,108.39,121.11,44.232,108.3,29.341,61.141,121.97,35.657,111.96,51.845,74.378,121.83,39.973,124.99,36.892,94.641,105.34,97.491,42.344,85.961,106.37,66.015,72.233,116.81,145.58,61.599,111.55,46.153,108.73,85.05,70.433,98.113,115.61,46.252,85.888,95.825,101.7,92.81,36.488,85.452,106.85,60.185,131.78
133.23,103.02,49.945,41.233,52.523,140.26,40.087,38.807,30.822,136.25,122.03,75.128,126.54,121.48,69.935,77.709,51.068,84.594,82.876,140.13,93.088,152.33,125.65,121.61,82.462,107.92,41.017,163.81,39.48,49.749,97.021,126.96,91.271,119.67,89.969,135.12,97.578,119.7,63.368,82.527,132.74,89.322,82.201,76.816,131.26,126.87,25.207,10.01,153.92,95.787,108.49,107.79,54.126,52.037,104.31,111.89,79.088,106.28,120.21,40.72,108.69,28.401,60.97,123.19,36.207,112.13,50.853,73.517,122.43,40.755,125.39,37.532,93.479,104.41,100.14,43.35,87.776,105.4,64.538,71.419,116.23,145.38,63.023,109.92,46.218,109.74,86.568,69.551,97.379,116.82,46.951,86.061,94.996,102.76,92.529,36.435,83.951,106.63,62.645,131.98
133.19,102.82,50.742,39.49,51.846,140.53,39.999,39.881,33.383,135.71,122.28,75.044,127.4,121.13,68.973,78.904,53.489,84.401,82.108,140.39,93.27,154.49,126.01,121.12,81.559,110.16,40.769,163.16,38.849,48.923,98.833,126.84,94.955,120.39,89.243,135.79,96.996,119.11,62.317,84.348,132.52,87.762,84.012,75.379,130.46,127.23,26.76,9.1874,153.74,95.567,110.27,108.94,54.323,51.714,105.55,112.3,79.383,106.7,119.35,43.726,109.71,27.51,60.21,122.07,35.337,111.33,51.922,72.337,122.08,39.857,123.82,38.395,92.673,103.49,101.36,44.155,87.141,105.28,63.256,70.276,116.7,145.92,60.98,108.84,46.638,110.11,88.103,68.571,97.737,115.51,46.103,86.929,94.145,102.8,93.79,37.642,82.626,107.53,60.856,133.3
