13.114,12.263,12.602,11.972,12.74,13.333,12.62,12.338,12.518,12.486,12.704,12.77,12.423,12.587,12.844,13.267,12.484,12.854,13.098,12.99,12.927,12.867,12.739,12.636,12.933,12.659,12.64,12.619,12.483,12.715,13.3,12.689,12.595,12.73,12.581,12.625,12.78,12.844,12.633,12.849,12.959,12.386,12.582,12.158,12.621,12.658,12.252,12.901,13.109,12.738,13.049,12.736,12.858,12.78,12.723,12.926,12.346,13.251,12.64,13.307,12.823,12.858,12.721,12.592,12.709,12.959,12.499,12.71,12.787,12.892,12.725,12.586,12.749,12.474,12.914,12.362,12.968,12.605,12.637,12.95,12.646,12.443,12.677,12.784,12.97,12.582,12.581,12.672,12.524,12.798,12.875,12.825,13.38,12.513,12.545,12.953,12.496,12.752,12.575,12.759
13.232,13.011,12.71,13.047,12.687,12.581,12.828,13.009,12.992,12.691,12.828,12.438,12.692,12.558,12.682,13.149,12.743,12.604,12.976,12.734,12.764,12.62,12.993,12.703,12.594,12.364,12.475,12.803,12.593,12.557,12.766,12.548,12.493,12.753,12.84,12.453,12.639,12.616,12.811,12.844,12.852,12.501,12.983,13.339,12.667,12.883,12.932,12.86,12.344,12.523,12.896,12.522,12.876,12.42,12.625,12.718,12.26,13.077,12.817,12.569,12.764,12.373,12.732,12.613,12.631,12.663,12.598,12.608,12.86,12.579,12.87,12.768,12.831,12.778,12.87,12.504,12.313,12.954,12.698,12.814,12.731,12.742,12.585,12.944,12.549,12.81,13.147,12.713,12.407,12.936,12.736,12.607,12.869,12.815,12.806,12.557,12.852,12.535,12.69,12.631
12.439,13.049,12.809,13.357,12.774,12.79,12.676,12.272,12.487,12.426,12.679,12.942,12.466,12.966,12.849,12.638,12.703,12.831,12.409,12.593,12.536,12.533,12.911,12.499,12.922,13.177,13.245,13.035,12.488,12.897,13.004,12.776,12.604,13,12.689,13.045,12.613,12.741,12.929,12.765,12.52,12.894,12.872,13.066,12.775,12.662,12.876,12.559,12.838,12.637,13.122,12.609,12.782,12.385,12.861,12.788,13.069,12.546,12.925,12.461,12.529,12.648,12.69,12.851,12.822,12.333,12.676,12.951,12.578,12.707,12.757,12.787,12.657,12.098,12.721,12.439,12.869,12.795,12.756,12.688,12.871,12.94,12.709,12.931,12.674,12.745,12.424,12.716,12.758,12.78,12.721,12.998,12.517,12.642,12.449,12.857,12.639,12.864,12.705,12.706
13.251,12.811,12.742,13.019,12.506,12.413,12.891,12.504,12.752,12.531,13.084,12.665,12.665,12.616,12.648,13.226,12.782,12.878,12.856,12.473,12.667,12.842,12.496,12.402,12.696,12.72,13.147,12.478,12.709,12.429,13.066,12.552,12.422,12.958,12.722,13.099,12.871,12.663,12.7,12.817,12.595,12.752,12.746,12.744,12.859,12.738,12.832,12.346,12.726,12.721,12.798,12.956,12.653,12.819,12.674,12.803,12.659,13.057,12.7,12.825,13.022,12.91,12.797,12.442,12.716,12.881,12.496,12.719,12.746,12.657,13.081,12.687,12.68,12.859,12.577,13.075,12.792,12.603,12.718,12.757,12.837,12.644,12.932,12.637,12.938,12.683,12.772,12.852,12.245,12.768,12.667,12.812,12.434,12.652,12.688,12.622,12.645,13.162,12.772,12.678
12.633,12.213,12.782,12.949,12.547,12.281,12.96,13.078,12.628,12.886,12.36,12.613,12.529,12.715,12.893,12.449,12.855,12.552,12.174,12.34,12.61,12.794,13.027,13.25,12.922,12.801,12.761,12.466,12.605,12.829,12.736,12.734,12.378,12.87,12.596,12.383,12.704,12.622,12.672,12.698,12.605,13.143,12.742,13.174,12.65,12.728,12.852,12.528,12.755,12.519,12.606,13.097,12.773,12.629,12.792,12.812,12.768,12.521,12.807,12.606,13.037,12.696,12.656,12.817,12.711,12.918,12.857,12.555,12.682,12.669,12.737,12.731,12.688,12.33,12.537,12.812,13.028,12.8,12.698,12.718,12.803,12.859,13.042,12.28,12.602,12.775,13.386,12.948,12.848,12.802,12.878,12.704,12.963,12.769,12.461,12.607,12.873,12.658,12.507,12.924
12.487,12.632,12.793,12.579,12.372,13.009,12.579,12.632,12.309,12.601,12.584,12.786,12.483,12.696,12.613,12.886,12.641,12.564,12.689,12.315,12.859,12.525,12.734,13.291,12.744,12.611,12.615,12.46,12.544,13.076,12.834,12.609,12.821,12.876,12.535,12.912,12.575,12.624,12.823,12.564,12.886,12.327,12.653,12.911,12.802,12.741,12.908,12.91,12.318,12.41,13.104,12.592,12.685,12.75,12.74,12.653,12.923,12.324,12.446,13.135,12.763,12.555,12.437,12.872,12.62,12.451,12.871,12.613,12.628,12.689,12.808,12.58,12.572,12.643,12.839,12.71,13.025,12.507,12.807,12.732,12.685,12.422,12.577,12.787,12.691,12.739,12.421,12.585,13.587,12.649,12.852,12.962,12.744,12.762,12.853,12.821,12.517,12.45,12.688,12.743
12.819,12.703,12.724,13.313,12.267,12.265,12.849,12.555,12.651,12.677,13.141,12.888,13.264,12.806,12.567,12.545,12.627,12.471,12.516,13.071,12.505,12.62,12.909,12.719,12.478,12.903,12.275,12.464,12.515,12.573,12.851,12.543,12.55,12.701,12.558,12.665,12.702,12.79,12.916,12.6,12.973,12.538,13.109,12.379,12.771,12.74,12.715,13.158,12.86,12.352,12.731,12.57,12.725,12.726,12.676,12.776,13.076,12.77,12.601,11.833,12.834,12.806,12.981,12.817,12.615,12.718,12.653,12.654,12.773,12.919,12.593,12.702,12.846,12.891,12.739,12.632,12.661,12.797,12.486,12.929,12.828,12.989,12.947,12.86,12.71,12.888,12.842,12.754,13.389,12.754,12.587,12.702,12.901,12.86,12.873,12.625,12.681,12.769,12.569,12.611
12.165,12.552,12.726,12.311,12.926,12.529,12.613,13.077,12.424,12.813,12.719,12.811,13.293,12.688,12.848,12.474,12.709,12.842,13.115,13.067,12.892,12.709,12.779,12.197,12.516,13.264,12.783,12.507,12.589,12.409,12.923,12.574,13.27,12.542,12.386,12.505,12.664,12.594,12.631,12.651,12.667,12.506,12.824,12.586,12.619,12.756,12.642,12.736,12.686,12.676,12.868,13.188,12.629,12.973,12.608,12.711,12.165,12.532,12.972,12.928,12.757,12.724,12.75,12.809,12.777,12.729,12.435,12.489,12.602,12.738,12.753,12.551,12.882,12.889,12.858,12.669,12.517,12.824,12.778,12.659,12.979,12.659,12.964,13.12,12.564,12.824,12.822,12.42,13.387,12.681,12.97,12.567,12.537,12.688,12.973,12.849,12.876,12.418,12.768,12.586
12.253,12.733,12.794,13.196,12.661,13.11,12.745,12.538,12.147,12.642,12.42,12.575,12.469,12.625,12.588,12.865,12.709,12.522,12.432,13.031,12.929,12.558,12.831,12.375,12.631,12.733,13.086,12.595,12.698,12.721,12.63,12.694,12.09,12.446,12.891,12.753,12.608,12.792,12.674,12.505,12.981,12.671,12.36,12.572,12.82,12.907,12.667,12.57,12.192,12.679,12.674,12.739,12.543,12.965,12.581,12.687,13.12,12.673,12.691,12.356,12.67,12.542,12.842,12.606,12.917,12.497,12.889,12.482,12.807,13.015,12.918,12.814,12.645,13.125,12.542,12.802,12.441,12.816,12.712,12.866,13.11,12.813,12.891,12.351,12.808,12.745,12.945,12.755,13.213,12.771,12.77,12.456,12.635,12.697,12.659,12.798,12.583,12.489,12.75,12.571
13.027,12.428,12.644,12.773,12.745,12.453,12.593,12.849,12.752,12.848,13.135,12.904,12.693,12.634,12.635,12.765,12.749,12.792,13.113,13.052,12.977,12.595,12.885,12.875,12.581,12.906,12.556,13.011,12.576,12.905,12.72,12.974,12.661,12.392,12.78,12.919,12.888,12.663,12.822,12.753,12.98,12.906,12.744,12.594,12.731,13.05,12.849,12.817,13.104,13.232,12.685,12.627,12.908,12.716,12.928,12.764,12.922,12.277,12.779,12.707,12.631,12.253,12.634,12.841,12.653,12.906,12.396,12.582,12.961,12.595,12.587,12.912,12.644,12.611,12.761,12.935,13.017,12.641,12.906,12.618,12.398,12.876,12.625,12.698,12.705,12.903,12.822,12.94,13.749,12.775,12.654,12.47,12.899,12.678,12.492,12.687,12.54,12.779,12.86,12.461
