0.00060492,-0.0021725,0.0025774,-0.0021866,0.0016461,0.001189,0.00030521,-0.00312,-0.001597,-0.00053928,-0.0016527,-0.0025159,-0.0016111,0.00073951,0.00086324,0.0030484,-0.0024232,0.0028984,-0.0028056,-0.00053035,-0.0021376,-0.002213,-0.0018392,0.00068062,0.0018785,0.0030249,-0.00032841,0.0034838,0.0022167,-0.0012224,-0.0015958,0.00075253,0.00039259,-0.00049032,-0.00031831,-0.00014542,-0.0004227,0.0019906,-0.00012715,-0.0027279,-0.00074147,-0.002768,0.0002806,1.7453e-05,-0.002471,-0.0014597,-0.003065,0.0011992,0.00035761,0.00053984,-0.0035294,0.00010582,0.00057364,0.0018227,0.0027681,0.0012367,0.0004486,-0.00057919,-0.0024089,0.0034817,-0.0015611,0.0019917,0.0017592,0.002054,0.00020794,-0.0026956,-0.0019075,0.0024637,-0.00054851,-0.0016563,-0.00021253,0.0011485,-0.00046804,-0.0014247,-0.0023462,-0.0013763,-0.0014176,-0.0011749,0.0033295,0.003468,-0.0020347,-0.001726,0.0021085,-0.0024267,-0.00087231,-0.0027351,-0.0014883,0.00028869,0.0013599,-0.00034895,-0.0017908,0.00044578,-0.0034896,0.0028802,0.0030752,0.0027629,0.00059792,0.00018015,-5.0235e-05,0.0026618
-0.0027929,0.00064132,0.00049752,0.00047477,-0.00030305,-0.0030558,-0.0034175,0.0025659,0.00090479,-0.0015453,-0.00024485,0.0024161,-0.00014926,0.0019995,-0.00021488,0.0020038,0.0013276,-0.00012555,-0.00083222,4.1084e-05,-0.00022095,-0.002774,0.00035896,-0.0017811,-0.00091261,0.0015753,-0.0014108,0.0030105,-2.0288e-05,-0.002318,8.733e-05,0.00054908,-0.001832,0.00032729,-0.00037018,0.0023415,0.00093207,-0.0014083,-8.7264e-05,0.00057111,0.0011936,0.00027647,-0.0033759,0.00071123,-0.0026602,-0.00023578,0.0013865,-0.0012642,8.7809e-05,-0.0014885,0.0016167,0.00037444,0.0035026,-0.0022862,0.001533,0.0029457,0.0026549,-0.0005394,-0.0032331,-0.00017787,-0.0029474,-0.0026067,5.0601e-05,-0.0002406,-0.00061216,-0.0012889,0.00011986,-0.00062562,0.0032023,-0.0011745,-0.00095428,0.00059504,0.00095331,0.0011414,0.00044517,0.0015435,0.0023854,-0.002444,-0.00057351,0.0013144,-0.00024898,0.0016435,0.0020291,-0.0010958,-0.00056694,0.0023435,0.0011882,-0.00052793,0.000646,0.00028713,0.00090544,0.0006142,-8.9283e-05,-5.7507e-06,-0.0019555,-0.0034872,0.00033966,0.0013289,-0.0013699,-0.0015588
0.0014241,-0.00099804,0.0026573,0.0019489,0.0016364,0.0023771,0.0010821,-0.0020777,-0.00021863,-0.0015235,-0.00045592,-0.00017324,-0.0017846,-0.0012125,0.0032517,0.00025581,-0.0014069,-0.0019276,0.0031348,-0.00042896,-0.0010091,-0.00069072,-0.00069244,-0.0010584,0.0012131,-0.001996,0.003129,-0.00037064,0.0013528,0.0011542,-0.00046801,0.0014453,-0.0018053,0.0021138,-0.0019033,-0.0029127,0.0018028,0.0019264,-5.1271e-05,0.00016527,0.0033797,0.00015008,0.00059134,-3.2635e-05,-0.0012918,0.0026484,-2.4169e-05,0.0014049,-0.0035135,-0.0021615,-0.0024984,-0.00097049,0.00065874,-0.0004502,-0.00029431,-0.00075124,-0.0033906,-0.0010419,0.00061448,-0.0017539,-0.0023989,0.002218,0.0030884,-0.0024247,0.0021695,0.0014855,-0.0024711,-0.0032499,-0.0027058,-0.0028444,0.001744,-0.00072879,0.0021745,-0.00020095,0.00060268,-0.00033643,4.0831e-05,0.0027826,5.3451e-05,-0.00085179,-0.0023267,-0.00047571,-0.0020287,-0.00086764,-0.0010902,-0.0011938,-0.0026839,0.0012067,-0.00099079,-0.00038803,-0.00028231,-0.0028961,-0.0030447,-0.00019943,0.0027432,4.7047e-05,-0.00016735,0.00013823,-0.0022516,0.0028907
-0.0020285,-0.0010465,-0.0013503,0.00078281,0.00087281,-0.0003626,0.001511,-0.00030661,0.0014841,-0.0028009,0.0034223,-0.0029584,7.061e-05,0.00082805,0.00098494,0.0033853,0.0001448,-8.4857e-06,0.001652,0.002776,-0.00075493,9.7116e-06,0.0028975,-0.0015508,-0.0031643,-0.00041939,0.0024311,-0.0015557,0.00019032,-0.0034363,-0.0027839,-0.0009911,-0.002745,0.00017327,-0.002894,-0.00096118,-0.0019879,-0.00051558,-9.9815e-05,-0.0013574,-0.00093752,-0.000508,-0.00012776,-0.0032692,-0.00020907,0.002976,0.00029609,0.0016617,0.0010018,-0.00012061,0.0011922,-0.00047871,-0.00058235,0.0035581,-0.00013407,0.00060834,-7.0875e-05,-0.0030032,4.3227e-05,0.0010775,0.0021413,5.7017e-06,0.0023614,0.0025612,0.0017563,-0.00042757,-0.00022908,-0.00026511,-0.0017145,-0.0009472,0.0021099,-0.002043,-0.00099797,0.00044303,-0.0016177,0.0015047,0.00057838,-0.0020508,-0.00041928,-0.003382,0.0023727,0.0016028,-0.00078101,-0.0032681,0.002358,0.0026787,0.00019376,-0.0029596,0.0021518,0.0014017,-0.00027965,0.0022955,-0.0032462,0.00042246,0.0018692,-0.0018662,-0.0029048,0.0026617,0.001451,0.003204
0.0034926,-0.0028765,0.00014996,0.00086797,0.00051348,0.001538,-0.0028314,0.00097437,-0.00053739,-6.5237e-05,-0.0019537,-0.0015822,-0.0019577,0.00044943,0.001579,-0.0019517,0.0014885,0.0023935,0.00044538,0.00032056,-0.00044495,0.00046051,-0.0028691,0.0019895,0.0013829,0.0013443,0.00054452,0.0020639,0.0011696,0.0012866,-0.00029426,-8.8218e-05,-0.0017367,0.0015193,0.0018097,0.0029724,0.00054022,-0.00067556,-0.00038352,-0.00036767,0.003386,0.0017664,0.0010765,0.0015677,-0.001193,-0.0034452,0.000331,0.002237,-0.0020951,-0.0021754,-9.0249e-05,-0.00047895,0.0010304,-0.0024922,0.0026618,0.0017273,0.00066647,0.00032595,-0.0028548,-0.00056158,0.0025618,-0.0022799,-0.0011144,-0.0021263,-0.001181,0.0019677,0.0011126,0.0017329,-0.00075226,0.0018378,0.00076184,4.2754e-05,0.00042325,0.0011943,0.0010611,0.0008449,-0.0028111,-0.00060888,0.001823,0.00075297,0.00058224,0.0034259,0.0015284,0.0017147,-0.0016194,-0.00014033,-0.00083341,-0.0020646,-0.00089957,-0.00012402,-0.0035309,-0.0013053,5.7022e-05,0.0025274,-7.2568e-06,-0.0032942,-0.0017031,-0.00025337,-0.0032806,0.00037574
-0.0022666,0.0002302,-0.00026033,0.00017422,0.0027201,0.00011165,0.00068853,-0.00095359,-0.00054706,-0.0015663,0.00018002,0.00027336,-0.001997,0.00084582,-0.00063485,0.0008283,-0.0017844,0.0020118,0.00057784,0.0016039,-0.00032202,-0.00038226,-0.0027522,-5.2753e-05,-0.00057433,0.0034662,-0.00082149,-0.00012174,0.00064059,0.0034585,-0.00091897,-0.001922,6.6655e-05,-0.00094073,0.0014555,0.0016787,0.0019171,-0.00060566,0.00067431,0.00089865,-0.0024695,-0.0014751,0.00024003,-0.00034998,-0.0030288,-0.0030735,0.00086771,0.0032777,0.0025153,-0.0022955,-0.0020234,5.3474e-05,0.00079648,0.0027972,0.0017864,-0.00030133,-0.0010745,0.0014229,0.0022232,0.001502,-0.00059338,0.0018159,0.00048551,0.0022458,0.00018896,0.0012412,0.00084231,0.0023088,-0.00032578,-7.9064e-05,-0.0026911,0.00061924,-0.0010842,0.00040437,0.00030769,0.0019305,0.0011775,0.0033528,-0.0007493,0.00015127,5.2451e-05,-0.0020701,-0.0022012,-0.0020846,0.0013043,-0.00015644,0.0012457,-1.7194e-05,-0.003246,-0.002462,-0.0033425,-0.00010523,-0.00089472,0.0023205,-0.002356,0.00064475,-0.00075545,-0.001769,-0.0010592,0.00079921
0.0028043,0.00075374,0.00088502,0.0016354,0.0031715,7.1144e-06,-0.00027735,-7.3855e-05,0.0001433,-0.0013937,0.0022091,0.00042049,0.0033861,0.0013394,0.00019606,0.00068812,-0.00179,0.0018966,-0.00032367,-0.0031991,-0.0018586,-0.00037989,-0.0034206,0.0032526,0.00067145,-0.0010001,-0.0030622,0.00050304,0.0012912,-0.00074076,-0.00063989,0.0021496,-0.00036634,0.0010118,-0.00086581,-0.00056886,-0.00091058,0.0014781,-0.0020924,3.0345e-05,-0.0021484,-0.0008611,-0.0022813,0.0015713,-0.0029445,1.2642e-05,-0.0024227,0.0021886,0.0010222,-0.0025079,-0.0032401,0.000153,0.0002467,9.374e-06,2.8903e-05,-0.0015396,0.0017813,-0.0028824,0.00034767,-0.0032831,0.0017453,0.0017404,-0.0023097,-0.0012099,-0.0024094,0.0033637,0.0008419,0.00019,0.0015529,-0.00041192,-0.0012063,-0.0015432,-0.00041859,-0.0017418,-0.0035159,-9.0838e-05,-0.00015321,-5.2999e-05,0.002183,0.0034297,-0.00067705,0.00066727,0.0021175,0.0029808,-0.0024624,-0.00044454,0.0010011,0.0015782,-0.0026976,-0.0031458,0.001827,-0.0033619,0.0022104,0.00058367,0.0019666,-0.0011834,0.0017808,-0.0025842,-0.0013385,-3.9755e-05
-2.0546e-05,-0.0024753,0.0014311,-0.0015878,-0.00078846,-0.0019547,0.0013113,0.0018573,-0.00068274,0.00036239,5.5686e-05,-0.0032331,0.0034578,-0.00093072,0.0015739,-0.0019,0.0018064,-0.0035362,-0.002539,-0.0012704,0.0023813,0.0033241,-0.0015213,-0.0021021,-0.0019545,0.00015777,8.9724e-05,-0.0009002,0.00089839,-0.003245,0.00095401,0.00018537,0.0036764,-0.0027496,0.0015809,-0.00013955,0.0016585,-0.002797,-0.00075413,-0.0023354,-0.001425,-0.0023248,-0.0031468,0.00073233,0.0032098,-0.0024775,-0.0011782,-0.00068045,-0.00057571,-0.00054037,0.0019938,-0.0028841,-0.0029977,-0.0016815,0.00081926,-0.00067336,0.0010688,-0.00092693,0.0017101,0.00099527,-0.0015777,0.00050473,0.00010521,0.0013631,0.0033622,-0.0034283,0.0012998,0.0028156,8.1775e-05,-0.00069831,0.00029151,0.0010929,-0.00073564,0.00034657,0.00085266,-0.00036379,0.0032062,-0.0033055,-0.00039445,-0.0031587,-0.00049471,0.0025892,0.0010755,-0.00088269,-0.0017365,0.0030592,0.002008,7.8938e-05,-0.0033651,0.003493,-0.0022317,-0.0023847,0.00034204,-0.0014397,-0.00093258,0.0016946,0.00063458,-0.0012579,-0.0020485,-6.3301e-05
0.00015927,2.0794e-05,-0.0033963,0.0019744,0.00026188,0.00073254,0.00022612,-0.00021442,-0.0023207,-0.00045139,-0.00025366,-0.00046644,-0.0013266,0.002615,0.0018097,0.00043322,-0.0021695,0.0023669,0.0020067,0.00081159,-0.00028662,-0.0015583,-1.852e-05,0.00032594,0.0014534,0.0034374,0.0018135,-0.0021819,-4.6883e-05,4.2977e-05,-0.00046032,0.00040069,-0.0022586,-0.0026576,0.0014266,-0.002899,0.0027811,0.0020214,-0.0008227,0.0010901,-0.0031317,-0.00075467,0.0001222,2.6061e-05,-0.00058509,-0.0018815,-0.0023221,-0.00023373,-0.00048498,-0.00030942,0.00067687,0.00054665,0.001101,0.0012735,0.0032219,-0.00063955,-0.0021013,-0.00012455,-0.00050111,-0.0020488,0.00049663,-0.0019029,0.0022815,0.00073292,0.001907,0.0027381,-0.00036698,0.0010325,0.0013972,0.00027023,0.0030057,0.00052751,0.0006276,0.0020159,0.0014514,-0.0018028,0.0016973,-0.002128,0.00098929,0.0018287,-0.0030554,0.0016282,-0.003356,0.0017707,0.003094,0.00089425,0.0012034,-0.0028708,-0.0026068,-5.6785e-05,-0.00059426,-0.0028621,-0.0012889,0.0012915,0.0018075,0.0030966,-0.00082231,-0.0034687,0.0013467,-0.00072427
-0.0012565,-0.0031007,-0.0020167,-1.354e-05,-0.0015262,0.0024389,0.003247,0.0011119,-0.00024932,0.0011018,0.0031841,0.00088786,-0.00078231,0.0031467,-0.00039693,-0.0004536,0.0024657,-0.0035373,-0.0013268,-0.00095454,-0.0031035,-0.00018506,-0.0035326,0.002062,0.0013949,0.0011703,-0.0008949,-0.00081859,0.00072241,0.0017343,0.0012484,0.0017024,0.00069156,-0.0028533,-0.0026956,-0.0020119,-0.0011975,-0.00057814,-5.0149e-05,0.00047981,-0.0029408,0.0011889,-0.00018801,0.0025395,0.0011604,-0.002905,0.0015737,0.0027496,-0.0001045,0.0035658,-0.00025226,0.0016098,0.0017608,0.002707,-0.0017807,0.0026804,-0.0035805,-0.0017736,-0.0015215,0.00058036,0.0012141,-0.00023109,-0.0026935,0.0020934,0.00049497,0.0027688,-0.00091127,0.00056864,0.0018523,-0.00081601,-0.0017866,-0.0017856,-0.001625,-0.00052546,-0.0033403,-0.0029764,-0.0031427,0.00021345,-0.001219,-0.00025766,0.0026542,0.0031838,0.0010263,-0.0021885,0.00085177,0.001242,0.0011948,-5.5766e-05,-0.0034645,0.0008066,0.00081129,-0.0012431,-0.00034912,-0.00091791,-1.0377e-06,-0.00079139,-0.0014857,0.0028341,0.00017754,-0.0014552
