123.62,45.625,43.719,13.249,24.481,71.556,127.67,2.0194,-28.068,-22.435,-56.998,-126.03,-3.0054,-130.18,47.824,-17.342,12.041,-118.46,-136.61,112.15,74.223,-98.517,-127.49,-73.05,-105.84,105.45,-3.5151,164.89,157.98,-13.236,115.03,84.741,42.583,-31.349,149.26,-131.91,179.94,-45.04,161.94,96.224,179.08,-34.635,137.07,-62.783,69.006,151.52,-11.616,-114.4,-91.536,-11.661,115.89,-130.83,50.781,-92.729,-110.72,58.888,110.42,99.764,124.89,2.3711,-71.249,64.827,99.572,-98.143,5.6074,-105.98,52.657,133.88,-28.627,-95.982,-48.213,-85.134,-94.782,-54.344,-135.79,-61.764,131.2,-104.25,-102.86,67.323,123.22,47.361,72.755,77.098,57.113,-80,104.58,112.44,-168.63,-57.174,-177.12,96.513,-0.59848,-87.139,131.05,-36.267,-99.091,-57.212,22.843,178.65
131.11,45.764,16.397,7.8452,-29.379,100.12,138.51,-0.9002,-17.004,-35.88,-28.671,-109.78,-6.1523,-122.99,-10.855,-17.37,32.099,-139.6,-133.1,110.38,80.288,153.71,-128.45,-71.584,-102.9,113.89,1.8769,99.759,171.82,-22.882,115.03,84.741,34.162,-33.969,179.54,-125.1,-178.06,-45.04,148.88,144.18,-152.79,-32.503,131.09,-72.163,67.811,172.19,-1.3252,-116.33,-100.55,-24.969,115.54,-143.89,28.807,-85.525,-81.386,29.595,109.61,107.59,127.07,4.3336,-53.957,64.827,117.71,-146.01,5.6074,-116.52,52.657,165.52,-31.066,-46.23,-27.151,-125.82,-84.955,-54.344,-128.41,-74.264,130.68,-90.16,-145.62,45.424,128.99,64.341,61.919,87.327,53.292,-52.527,92.836,104.37,177.31,-55.042,-179.47,149.05,-0.29607,-86.341,136.19,-19.83,-83.012,-56.692,21.973,-146.08
124.94,51.424,16.397,3.9239,155.25,74.481,108.04,9.5635,-23.357,-25.699,-35.076,-100.06,-17.512,-165.29,-3.935,-18.416,6.0342,-110.3,-127.16,116.69,74.582,170.16,-146.9,-73.05,-105.84,105.45,3.0017,-162.74,158.36,-13.236,122.33,84.741,35.104,-32.133,-130.92,-120.06,169.67,-29.629,165.81,-163.18,-153.28,-34.635,127.45,-77.593,113.01,120.53,-43.193,-102.78,-80.759,-11.656,106.95,-163.93,-33.632,-80.245,-170.17,1.2973,104.91,99.764,127.07,7.7823,-53.957,71.069,58.385,-140.83,31.389,-116.66,64.394,-159.75,-31.066,-80.865,-57.895,-61.066,88.438,-54.764,-107.07,-79.298,128.71,-75.123,-147.32,81.02,117.2,56.478,74.27,98.932,68.554,-94.119,100.73,95.379,179.63,162.54,-177.12,109.27,-2.439,-65.707,98.793,-45.552,-110.6,-56.385,7.726,171.63
124.12,45.625,-78.775,7.2585,158.52,155.6,147.61,7.1439,-24.447,-11.218,-41.178,-138.92,8.6695,-179.13,47.824,-3.2863,11.907,-95.567,-128.56,133.66,73.999,-179.97,-106.26,-73.948,-90.107,113.36,-1.6791,96.658,178.5,-13.236,120.63,84.741,26.602,-21.912,144.93,-134.15,179.25,78.227,157.25,158.63,-159.44,-42.954,124.62,-67.404,-97.249,107.79,27.577,-102.78,-80.759,-11.656,120.19,-150.74,-5.9775,-76.478,-82.929,-8.1051,117.05,94.359,118.19,2.2614,-62.057,54.002,105.69,-53.918,-84.107,-108.12,79.122,170.32,-12.24,-95.635,-60.19,-57.246,-30.449,-54.764,-118.74,-74.264,128.71,-90.16,-145.62,-20.662,136.96,64.341,88.981,93.596,56.122,-80,93.866,77.782,172.89,162.54,154.48,96.513,-2.5761,-120.32,-89.412,-32.736,-111.7,-64.426,33.476,167.28
121.53,45.625,136.82,15.927,169.74,-8.639,160.61,9.5635,-23.279,-25.699,-29.974,-102.69,14.521,-178.54,-3.935,-17.942,6.0342,-110.37,-130.26,141.09,101.65,-104.85,-126.73,-71.584,-107.11,105.45,-3.2084,101.27,156.76,-13.937,123.18,87.536,25.945,-53.058,-173.4,-128.81,179.94,-65.218,157.25,132.91,-163.27,-51.329,127.45,-61.987,-97.249,89.803,37.347,-87.778,-124.94,-13.866,124.83,-142.23,-33.632,-80.245,-100,-2.5212,104.91,86.804,136.27,5.0183,-62.057,55.286,120.79,-71.759,-84.107,-112.13,92.206,-177.01,-6.6873,-49.161,-68.651,-37.387,85.17,-46.78,-129.22,-88.595,119.93,-119.26,-145.62,26.962,143.11,90.7,88.981,98.069,53.292,-80.357,100.1,79.895,177.91,36.998,177.92,101.31,-16.648,-164.17,-116.02,-20.79,-83.012,-55.939,60.947,172.89
124.94,49.184,-171.15,11.805,170.88,-81.796,118.67,11.68,-24.447,-36.751,-56.229,-102.16,5.0158,-136.39,104.65,-45.599,6.0342,-157.98,-127.56,141,86.294,-106.19,-132.01,-82.873,-92.954,113.89,-2.2294,99.991,168.33,-13.937,125.84,126.01,28.66,-53.058,-173.4,-132.58,-140.02,-12.501,163.38,122.18,-163.27,-43.984,124.62,-71.806,-129.97,158.72,-31.611,-87.778,-101.59,-6.6228,107.55,-149.34,0.75677,-71.512,-122.46,-65.727,104.91,85.432,118.19,5.7641,-41.266,57.914,118.57,-100.52,33.219,-112.13,72.228,154.6,-12.24,-99.013,-69.476,-125.82,144.93,-43.493,-108.94,-88.595,115.54,-130.62,-145.05,46.924,125.33,64.341,77.646,99.252,76.582,-74.508,92.836,73.389,-176.95,104.57,178.77,89.39,-20.705,21.762,160.63,-47.014,-100.12,-56.385,80.088,-175.86
128.04,64.343,-171.15,3.292,164.1,-27.405,168.91,9.5635,-19.14,-25.356,-35.921,-137.57,7.3531,-124.43,75.862,-44.012,-13.297,-132.39,-130.26,131.82,94.264,-113.48,-133.09,-88.892,-93.339,91.414,7.7009,131.52,-178.8,0.069467,132.13,33.431,27.872,-38.631,109.63,-127.7,-141.61,-15.641,150.63,118.25,177.22,-34.635,118.12,-67.404,-130.87,-163.08,-5.443,-95.06,-91.747,-11.536,124.7,-150.74,-5.9775,-71.359,-151.72,-8.1051,117.84,91.34,107.97,8.3857,-58.171,78.075,104.39,-113.44,52.256,-97.688,80.339,167.48,-31.066,-124.63,-27.151,-118.14,158.44,-49.613,-130.22,-66.898,144.05,-132.53,-130.53,80.817,135.42,61.202,88.981,101.13,53.292,-60.61,92.836,77.782,-171.21,120.69,-178.18,75.325,-15.055,-175.84,177.18,-42.688,-111.7,-47.861,31.706,-158.55
135.18,63.18,-124.47,12.837,164.1,-113.41,118.67,9.5635,-14.288,-33.227,-33.847,141.96,-5.6964,-131.51,145.84,-63.667,-28.784,-123.53,-127.16,108.7,73.999,-97.056,-149.63,-85.066,-128.27,102.2,-5.5817,153.8,-147.06,12.161,118.02,44.873,23.887,-37.94,133.15,-120.06,-150.04,-15.641,157.25,114.83,177.69,-24.085,125.89,-78.148,-129.97,164.89,-114.12,-90.262,-102.9,-12.74,116.01,-172.31,66.085,-71.512,-151.72,-65.241,123.9,83.391,107.97,4.0941,-21.4,70.103,58.385,-117.74,24.592,-112.13,97.078,165.2,-31.066,-114.42,-27.151,-141.15,-34.005,-50.098,-117.07,-89.385,144.05,-148.68,-133.13,61.998,137.72,66.62,99.58,101.28,39.326,-70.093,87.016,84.409,-169.51,109.88,170.9,69.9,-19.267,21.762,98.793,-47.014,-83.012,-57.212,38.315,-151.71
144.38,71.887,-126.89,3.292,159.34,-157.42,168.91,5.9891,-18.851,-25.356,-33.529,-93.662,9.4481,-163.87,145.84,-44.012,-28.784,-111.87,-127.16,113.67,105.27,-92.668,-136.65,-73.05,-102.79,106.16,-2.2294,78.434,-141.53,9.6368,113.08,57.759,27.872,-41.189,153.32,-120.06,-96.041,-15.641,161.94,133.87,159.79,-29.763,133.14,-86.749,-160.44,-169.11,-100.89,-112.63,-101.59,-14.755,109.35,-157.57,33.213,-76.478,-131,-65.727,110.42,95.016,118.19,11.928,-52.785,71.173,99.318,-94.826,-84.107,-80.278,80.339,165.2,-24.256,-110.3,-60.19,-121.38,158.44,-33.882,-91.754,-88.595,144.6,-146.3,128.71,76.152,129.39,42.809,88.803,87.574,80.227,-87.251,92.836,83.801,-167.81,139.79,172.2,62.897,-9.4707,-10.535,-120.93,-45.552,-98.269,-66.893,67.076,131.76
125.57,71.887,168.46,9.8744,170.88,3.8086,168.91,8.0991,-13.408,-28.932,-39.055,-78.492,11.162,-112.02,131.21,-17.942,-44.525,-120.47,-127.56,113.67,95.356,-59.436,-150.12,-73.91,-141.02,103.46,-5.5817,78.434,-155.93,12.161,117.08,21.745,31.031,-41.189,117.5,-119.07,-78.274,-89.492,164.04,70.257,159.79,-27.429,129.41,-86.376,-133.48,-163.25,-85.68,-110.17,-86.723,-0.99852,113.29,-142.81,8.6779,-76.478,-149.18,72.999,123.4,95.08,127.07,-0.027333,-41.852,71.173,75.419,-29.391,24.592,-104.98,97.078,175.51,-36.988,-106.4,-69.476,-103.09,120.99,-31.677,-165.88,-85.1,146.19,-159.06,102.14,51.263,151.51,66.573,98.999,87.327,104.48,-93.69,112.72,72,-175.56,113.92,170.9,62.897,-24.146,-33.029,163.92,-34.312,-107.71,-56.525,45.331,-161.5
