-15.569,-0.040782,15.568,7.2078,19.296,-18.36,15.739,10.911,7.9392,-12.449,-11.556,6.273,-8.4112,-7.702,7.4729,2.8787,6.4527,1.3533,4.2274,-12.322,-0.52051,-3.7499,-10.885,-14.235,2.7447,-1.9525,8.8859,-19.784,16.214,8.3491,-3.1124,-10.735,-0.84797,-8.0686,-1.15,-12.584,-3.461,-13.273,8.8725,0.89561,-10.465,0.37441,1.3825,3.2926,-12.105,-8.0786,12.192,17.559,-17.585,-1.9282,-3.8763,-6.2404,14.739,15.21,-5.7608,-7.5704,2.5769,-3.7629,-9.7426,5.4008,-4.3083,19.928,9.0703,-10.05,13.132,-7.4213,10.939,4.1561,-12.407,17.518,-7.8577,19.434,-1.5743,-6.6752,-2.1786,17.321,0.1591,-6.8651,4.7513,6.6573,-7.9788,-15.243,6.2923,-3.9665,15.79,-7.1797,0.16602,4.3429,-2.3992,-8.694,15.533,1.0692,-2.1367,-2.7286,-0.52736,15.337,1.6353,-6.1241,5.242,-11.58
-15.14,-0.007387,15.445,7.0344,19.273,-17.966,15.332,10.742,8.307,-12.85,-11.193,6.5319,-8.045,-7.4279,7.0576,3.0574,6.2695,1.1554,3.9798,-11.896,-0.5616,-3.4156,-10.538,-13.842,2.7599,-2.1677,8.4701,-19.827,16.249,8.2985,-3.067,-11.118,-0.57726,-8.2725,-0.73943,-13.005,-3.0398,-12.919,8.4535,1.1701,-10.056,0.17208,1.7046,3.2548,-12.017,-8.4158,12.019,17.964,-17.161,-2.3406,-3.8472,-5.8451,14.329,14.851,-5.526,-7.9549,2.7754,-3.9108,-9.4642,5.2586,-4.6094,19.586,9.3701,-10.255,13.347,-7.1728,10.653,4.2509,-12.057,17.787,-8.1553,19.13,-1.2682,-7.0508,-1.9527,17.599,-0.10918,-7.1412,4.7119,6.7168,-8.0359,-15.159,5.9705,-3.7497,15.787,-7.1201,0.51874,3.9459,-2.7814,-8.306,15.226,1.1606,-2.2154,-2.931,-0.72046,15.141,1.4711,-5.703,4.8248,-11.357
-14.857,0.40475,15.026,7.1571,19.573,-17.854,15.452,10.49,8.0228,-12.489,-10.769,6.5303,-8.1575,-7.7697,6.9868,3.1603,5.9737,1.5753,3.599,-11.495,-0.14074,-3.6282,-10.908,-14.191,3.123,-2.3634,8.1227,-19.6,16.616,8.5884,-2.6426,-11.517,-0.93055,-8.6937,-1.1081,-13.306,-2.6344,-13.292,8.8803,1.5611,-9.6537,-0.21453,1.8511,2.9673,-12.293,-7.988,12.243,17.647,-17.564,-2.7175,-4.1143,-5.4424,14.415,15.062,-5.1892,-7.9133,2.7665,-4.3129,-9.4248,4.8404,-4.4361,19.528,9.7503,-10.664,13.761,-7.5586,10.815,4.2489,-12.098,18.066,-8.3345,18.831,-1.6299,-7.4532,-1.5713,17.97,-0.0453,-7.2201,5.1247,7.1083,-8.4591,-14.919,5.7642,-3.9319,16.141,-7.3928,0.83547,4.3644,-2.7929,-8.2513,14.863,0.951,-1.9347,-3.2111,-0.75029,15.131,1.0479,-5.4434,5.1969,-11.711
-15.197,0.49002,14.918,7.3491,19.265,-17.632,15.055,10.173,7.9891,-12.735,-10.364,6.1339,-8.014,-7.9931,6.9607,3.471,5.7708,1.2769,3.454,-11.906,-0.53349,-4.0372,-11.33,-13.84,2.8016,-2.3887,8.2608,-19.239,16.271,8.2207,-2.2515,-11.16,-0.57192,-8.392,-0.76981,-13.514,-2.357,-13.645,8.986,1.983,-9.7497,0.21473,2.2035,2.5418,-11.898,-7.7124,12.644,17.284,-17.505,-2.4733,-4.1223,-5.6254,14.508,15.318,-5.5671,-8.3298,2.8831,-3.9191,-9.0941,5.0171,-4.7166,19.267,9.6211,-10.406,13.759,-7.8304,11.113,4.1519,-11.833,18.046,-8.2165,19.233,-1.3044,-7.4668,-1.84,18.38,0.38338,-7.4096,5.5497,6.7325,-8.1508,-14.576,5.424,-4.2939,15.772,-7.0077,0.63818,4.7566,-2.386,-8.2933,15.013,1.1477,-1.7745,-3.6217,-0.98826,14.703,0.93135,-5.8668,5.5125,-11.591
-14.922,0.17838,15.23,7.7696,19.668,-17.814,15.182,9.7989,7.6586,-12.93,-10.494,6.1011,-7.5969,-8.3828,7.3385,3.3265,6.0175,0.85336,3.7614,-11.704,-0.94016,-3.7581,-11.479,-14.181,2.925,-1.9725,8.3855,-19.595,16.681,8.2582,-2.4813,-11.552,-0.32547,-8.3618,-0.70227,-13.149,-2.7132,-13.849,8.5629,2.353,-10.143,0.63541,1.7791,2.622,-11.664,-7.6304,12.461,17.336,-17.636,-2.8962,-4.51,-6.0328,14.924,15.317,-5.1762,-8.5635,2.4685,-4.0976,-9.5173,4.6183,-5.0291,18.88,9.9381,-10.267,14.034,-8.1029,10.886,4.5534,-11.51,18.381,-8.1205,19.547,-1.4056,-7.044,-1.7335,17.984,0.79601,-7.3909,5.1288,6.7932,-7.9555,-14.949,5.5184,-4.2257,15.942,-6.7407,1.063,4.9751,-2.6461,-7.9388,15.431,1.1204,-1.8852,-4.0125,-1.2054,15.02,1.0485,-5.9861,5.2066,-11.427
-14.883,0.22691,15.654,8.0942,19.983,-18.13,15.448,10.186,8.0655,-12.511,-10.733,6.3151,-7.7648,-8.3222,7.0187,3.6659,6.1739,1.1095,3.9289,-11.917,-1.3466,-3.5657,-11.697,-14.238,2.7528,-2.3635,8.0193,-19.896,16.286,7.8598,-2.9044,-11.903,-0.67039,-7.9736,-0.34706,-13.152,-2.9201,-14.158,8.765,2.2584,-10.076,0.99486,2.1763,2.852,-11.567,-7.6571,12.879,17.018,-17.703,-2.9112,-4.1003,-6.2363,14.527,15.613,-5.302,-8.765,2.8805,-3.684,-9.2909,4.71,-4.9929,19.176,10.28,-9.9786,14.374,-7.7714,11.293,4.9126,-11.177,18.034,-7.7068,19.123,-1.3156,-7.2425,-1.6929,17.668,1.0064,-6.9725,5.4815,6.9125,-8.302,-14.828,5.684,-4.3256,16.314,-6.3327,0.86615,5.0647,-2.2719,-7.5326,15.443,0.75925,-1.4563,-3.9275,-1.6203,14.971,1.0719,-5.5654,5.2048,-11.021
-15.026,-0.19308,16.033,7.6758,19.808,-17.867,15.099,10.591,7.8315,-12.302,-11.08,5.8908,-8.0441,-7.9251,7.4302,4.0473,6.025,1.3303,3.5187,-12.098,-0.95913,-3.9805,-11.489,-14.175,3.1718,-2.3074,8.1719,-20.311,16.646,7.7294,-2.4913,-12.254,-0.24405,-7.787,0.021144,-12.955,-2.9502,-14.548,8.8633,1.9328,-9.9878,0.65555,1.7611,2.4241,-11.521,-7.4561,12.832,17.171,-17.97,-2.623,-4.2857,-5.8168,14.939,15.873,-5.0666,-8.3483,2.5344,-3.3683,-9.6052,5.0871,-5.4089,19.081,9.9517,-9.9719,14.762,-8.0953,11.687,4.6272,-11.544,18.384,-7.6324,18.926,-0.92801,-6.8365,-1.2693,17.869,1.2558,-6.9265,5.8859,6.5625,-8.7236,-14.86,5.4053,-4.6673,16.057,-5.9155,0.49429,5.461,-2.5005,-7.827,15.578,0.92027,-1.4373,-3.64,-1.6941,14.593,1.477,-5.8181,4.857,-10.962
-14.763,-0.60653,16.151,7.7242,19.958,-18.275,15.526,10.175,7.4104,-11.927,-11.033,5.4655,-7.8699,-7.7377,7.76,4.1559,5.8225,1.5445,3.8881,-11.906,-1.0383,-4.3665,-11.551,-14.026,3.1434,-2.7185,8.1212,-20.72,16.956,7.4051,-2.0777,-12.582,0.026472,-8.1742,0.42642,-13.371,-3.3398,-14.528,8.5706,1.5986,-9.6704,0.25103,1.9481,2.7558,-11.375,-7.7579,13.14,17.316,-18.098,-2.4248,-4.4103,-6.0568,15.157,16.297,-4.6512,-8.6555,2.416,-3.155,-10.017,5.1029,-5.7691,19.446,9.7865,-9.5761,14.67,-7.9724,11.935,5.0483,-11.862,18.734,-7.9876,19.146,-1.194,-6.9169,-1.3082,18.169,0.85833,-6.5,6.1871,6.5407,-8.3044,-14.613,5.683,-4.5531,16.345,-6.1665,0.90212,5.0804,-2.6902,-8.0073,15.417,1.0382,-1.7277,-3.2351,-1.3375,14.981,1.2577,-6.0064,4.4723,-11.233
-15.166,-0.89971,16.377,8.0826,19.539,-18.448,15.144,9.9231,7.0252,-11.507,-10.616,5.2953,-8.0232,-8.0857,7.8215,4.4895,5.56,1.5985,3.5844,-11.506,-0.98531,-4.3827,-11.177,-13.986,2.9709,-2.8313,7.8062,-21.103,17.361,7.2812,-1.8712,-13,0.045966,-8.0215,0.40377,-13.778,-2.9676,-14.276,8.6095,1.4393,-10.046,0.54454,2.1209,2.4234,-11.491,-7.967,13.07,17.719,-17.902,-2.0113,-4.5195,-5.8618,15.23,16.18,-4.386,-8.7819,2.222,-3.5283,-10.168,4.7087,-6.0983,19.027,9.3879,-9.2227,14.719,-7.923,11.726,5.1414,-12.273,19.148,-8.4,18.933,-1.6141,-6.4989,-0.90253,17.855,0.78254,-6.3656,6.6103,6.3555,-8.089,-14.668,5.3625,-4.4766,16.581,-6.3854,1.2517,4.9791,-2.5037,-7.9568,15.173,1.2115,-2.1398,-3.5801,-0.92146,14.634,1.2219,-5.692,4.7275,-11.569
-15.422,-1.3226,16.358,7.7507,19.907,-18.02,15.541,9.515,6.7605,-11.924,-10.425,5.6808,-7.6655,-8.3223,8.151,4.0743,5.894,1.6603,3.2475,-11.131,-0.6361,-4.757,-11.079,-13.71,2.5922,-2.8345,8.1672,-21.394,17.785,6.8994,-1.4721,-12.876,-0.14253,-8.0211,0.010474,-13.656,-2.9811,-14.625,8.6641,1.7133,-9.9803,0.17147,1.8164,2.065,-11.102,-7.6245,12.841,18.04,-18.295,-1.6194,-4.1053,-6.0891,15.199,15.823,-4.4175,-8.3738,2.5718,-3.1077,-9.7593,4.9558,-6.1271,19.361,9.6018,-9.5957,14.372,-8.1356,12.148,5.331,-12.634,19.118,-8.24,18.826,-1.2085,-6.1358,-1.2645,17.55,0.42393,-6.0435,7.002,6.7078,-7.875,-14.312,5.2598,-4.1608,16.381,-6.7945,0.8751,5.2233,-2.3035,-8.3382,14.755,1.1322,-1.8474,-3.9198,-0.83269,14.668,1.6114,-5.6937,4.4181,-11.835
