-0.12999,-0.12999,0.2993,-0.3148,1.087,1.087,0.42288,0.035348,0.42288,-0.49416,0.42288,0.035348,-0.46446,0.29356,0.79768,-0.38827,-0.12999,0.035348,-0.22293,-0.21677,-0.49416,-0.38827,-0.49416,0.79768,-0.38211,-0.49416,-0.38827,0.19761,-0.12999,0.21516,0.21516,0.95489,0.035348,0.40727,0.035348,0.50523,-0.38211,0.45256,0.50523,-0.49416,-0.31342,-0.38211,-0.22293,0.0056749,0.19761,0.0056749,-0.22293,-0.017941,0.32622,0.29356,0.50523,-0.12999,1.087,-0.38827,-0.12999,0.4589,-0.36145,-0.38827,-0.31342,-0.017941,-0.017941,0.029768,0.27306,-0.12999,0.46286,-0.12999,-0.19921,-0.12999,-0.24734,-0.12999,0.4589,-0.38827,0.61861,-0.12999,-0.22293,0.19761,-0.22293,0.035348,-0.24734,-0.24507,0.50523,-0.38827,-0.12999,0.46286,-0.38827,-0.12999,0.044349,0.5045,-0.12999,0.20837,0.42288,-0.22293,0.67057,-0.056879,-0.22293,0.035348,-0.12999,0.43213,0.42288,-0.38827
-0.72129,-0.59258,0.75215,-0.93662,-0.31018,-0.52391,-0.22293,-0.47032,-0.051907,-0.69745,0.42288,-0.022299,-0.039855,-0.19178,0.19761,-0.72129,-0.22293,-0.45005,-0.55595,-0.34687,-0.51569,-0.69745,-0.72129,0.25754,-0.039855,-0.078805,0.55852,0.55852,-0.35712,-0.055067,1.2236,-0.2218,0.42288,-0.22293,0.035348,0.46286,-0.55595,-0.46446,-0.039658,-0.039855,0.4251,-0.32882,-0.044883,-0.49416,-0.017941,-0.49416,0.48456,-0.35712,0.75215,-0.35712,-0.22293,-0.72129,0.39531,0.25754,-0.42069,-0.19178,0.46286,-0.55595,0.27185,-0.32929,0.55852,0.15037,0.36187,-0.23804,0.50523,-0.72129,-0.47032,-0.45005,-0.58652,-0.45005,0.67057,-0.2218,-0.45816,0.25754,-0.36443,0.19848,-0.22293,-0.69745,-0.29578,-0.72129,0.55852,-0.55595,-0.35712,0.4589,-0.19178,0.4589,0.21516,0.42288,-0.35712,0.46286,0.42288,0.45395,0.46286,0.074452,-0.039855,0.19761,0.31083,0.19761,0.42288,-0.69745
-0.42481,-0.36145,0.42801,-0.72091,-0.38211,-0.49416,-0.59156,0.035348,0.6964,-0.74938,0.31083,-0.69745,-0.40725,-0.74938,-0.67897,-0.42481,-0.19768,-0.40725,-0.42481,-0.18012,0.2993,-0.42481,-0.16459,0.79768,-0.19921,-0.38211,0.4589,0.027596,-0.35712,0.19761,0.32927,0.39531,-0.20537,-0.19768,-0.42481,0.40532,-0.42481,0.50523,-0.59258,-0.36443,-0.31342,0.42288,0.27423,-0.57259,0.42288,-0.69745,-0.2218,-0.87911,1.087,-0.22293,-0.42481,-0.85528,0.23998,-0.33385,-0.27105,0.42288,-0.12999,-0.42481,0.18975,-0.5229,0.29256,-0.24734,0.074245,-0.26698,0.59899,-0.044538,-0.38211,-0.95675,-0.039855,0.47646,0.55852,-0.039855,-0.29332,0.18166,-0.044883,0.21516,0.1956,-0.42481,-0.38827,-0.26698,0.23177,0.4589,-0.87911,0.4589,0.51968,-0.74938,0.42288,-0.047069,-0.85528,-0.35712,0.57608,0.30765,0.066432,-0.95675,-0.42481,0.67057,0.4589,0.46286,0.31083,-0.65121
-0.40725,-0.35712,-0.011881,-0.24734,-0.22293,-0.35712,-0.42481,-0.19178,-0.00073847,0.4589,-0.020239,-1.0206,0.062541,-0.65121,-0.47447,-0.65121,0.34932,-1.0206,-0.65121,-0.40725,0.80122,-0.85528,-0.57259,0.21516,-0.49416,-0.72129,0.035111,0.19294,0.066432,0.40532,0.081679,0.58855,0.42288,-0.20537,-0.42481,0.51968,-0.78822,0.31083,-0.61539,-0.74938,-0.47447,0.31083,-0.065867,-0.8382,0.11921,-0.42481,0.22037,-0.65121,0.25754,-0.85528,0.062541,-0.72129,-0.22293,-0.49416,-0.58652,0.4589,-0.45005,-0.65121,0.23207,-0.38211,-0.25712,0.12778,0.074245,-0.42481,0.12602,-1.0807,-0.22293,-0.86372,-0.40725,0.66554,0.12073,-0.40725,-0.76741,0.20867,0.062541,0.25754,0.34932,0.23177,-0.18357,-0.40725,-0.52994,-0.017941,0.035111,-0.36467,0.19294,-0.42481,0.69133,-0.22293,-0.66876,-0.72072,0.74129,0.47646,0.55852,-0.95675,-0.65121,0.42288,0.31083,0.25754,0.34932,0.074245
-1.346,0.46286,-0.49416,0.66056,-0.19768,-0.61539,-0.88289,-0.78822,-0.35857,-0.20537,-0.054318,-1.0992,0.074245,-0.99946,0.0056749,-1.3557,-0.65649,-0.35712,-1.346,-0.65319,-0.41338,-1.0911,-0.70063,0.3805,0.21818,-0.40725,-0.23684,0.35791,-0.35712,0.55852,0.54688,0.27423,0.46286,0.062541,-0.78312,0.47646,-0.19178,0.57608,-0.70063,-0.4882,-0.94418,0.5066,-0.29601,-0.22452,-0.19768,-0.8457,-0.40725,-1.0774,-0.38211,-0.098704,-0.69533,-1.4825,-0.59156,-0.24507,0.0026058,-0.49111,0.55852,-1.1162,0.074245,-0.95675,0.19866,-0.67631,-0.40854,-0.65121,0.14917,-0.9569,-0.45005,-0.95675,-0.74509,0.18369,0.018256,-0.42481,-0.70063,0.11593,0.074245,0.66554,-0.40725,-0.31891,0.20837,-0.8457,-0.91867,-0.61539,-0.91867,-0.4882,0.30393,-0.85528,0.42288,-0.12999,-1.346,-1.0911,-0.15737,-0.32882,-0.45005,-0.35712,-1.346,0.21516,0.66554,0.42288,-0.064648,-0.65121
-0.68656,0.044349,-0.42481,-0.18061,-0.40725,-0.35712,-1.3848,-0.69533,0.083594,-0.55595,0.3819,-1.0206,0.22084,-1.2486,-0.76741,-1.2447,-0.65121,-0.70063,-0.59409,-0.83658,-1.4254,-1.0206,-1.3794,0.2611,0.34932,-0.85528,0.1461,0.12936,-0.38844,0.36648,-0.2218,0.12201,0.4589,0.074245,-1.4649,0.33176,-0.85528,-0.15394,-0.82458,0.34932,-0.88425,0.4689,-0.28003,-0.71986,-0.42481,-1.2447,-0.65121,-0.82094,-0.24734,0.10788,-0.99034,-1.1454,-0.40725,0.46286,-0.56896,-0.64672,0.67057,-0.68656,0.074245,-1.0911,0.06291,-1.1134,-0.39684,-0.97033,0.43365,-0.1385,-0.42481,-0.40725,-0.040549,0.018256,0.06963,-0.92173,-0.86279,0.49802,-0.171,0.69661,-1.1515,-0.69533,0.23084,-1.0206,-0.69533,-0.90609,-0.66876,-1.3848,0.53145,0.035348,0.2611,-0.95675,-1.3791,-0.85567,0.34932,-0.18012,-0.42481,-0.59258,-1.2118,0.95141,0.067547,-0.46446,-0.069386,-0.40725
-0.66415,0.21516,-0.40725,-0.47289,-0.55526,-0.59258,-0.80148,0.71108,-0.20271,-0.022299,0.14197,-0.42481,0.32674,-1.6691,-0.67332,-1.0633,-1.346,-0.017941,-1.0206,-1.2399,-1.3456,-0.72129,-1.2165,0.55852,-0.064648,-0.73471,-0.1575,0.10879,-0.66876,0.42288,0.22037,0.73877,-0.19178,0.35054,-1.0206,-0.054318,-0.59409,-0.14833,-1.1864,0.31083,-0.80979,-0.39862,-0.66649,-1.6717,-0.16459,-1.0417,-1.3557,-1.1636,-0.88425,-0.65319,-0.41997,-1.4004,-0.65121,0.46286,-0.81655,0.23177,0.29256,-0.48053,-0.19768,-1.3814,0.37942,-0.7589,-1.3693,-1.3814,0.3708,-0.70335,-0.039855,-0.8457,-0.171,0.17842,-0.15394,-0.68656,-0.40725,0.22037,-0.83658,0.58327,-0.68656,-0.3101,-0.25995,-0.87911,0.11518,-0.70063,-0.38844,-1.2447,0.13218,-0.74938,0.22226,-0.32882,-1.2447,-0.74938,-0.22643,-0.42481,-0.88289,-0.72697,-0.59848,0.56403,0.62607,0.40824,0.12363,-1.346
-0.12854,0.67057,-0.63894,-1.1441,-1.346,-0.35712,-0.66837,-0.68171,0.42636,-0.42481,0.047776,-0.38844,0.014403,-1.467,-1.0583,-1.2447,-1.2506,0.46286,-0.72129,-0.30873,-0.97495,-0.063692,-1.1248,0.19294,0.34932,-0.85528,-0.05183,0.24365,-0.94694,0.42288,-0.32882,0.69661,-0.42481,-0.65649,-0.91867,0.087186,-0.27745,-0.5404,-1.1454,-0.13123,-1.0854,0.36435,-0.44891,-1.2992,-0.65121,-1.2447,-0.65121,-1.5271,-0.92758,-1.0792,0.11413,-1.4804,-0.94694,0.39318,-0.49416,-0.77322,0.46639,-1.692,-0.69745,-1.1454,-0.06612,-0.59258,-0.65121,-0.92549,0.29256,-1.2974,-0.85528,-1.3693,-0.97653,-0.3101,0.40721,-0.81791,-0.8457,-0.20271,-1.2447,0.95489,-0.80148,0.39624,-0.23573,-1.1226,-0.10714,-0.48053,-0.19178,-1.4804,-0.65328,-0.40725,0.11021,-0.59156,-0.93529,-0.45005,0.31048,0.34932,-1.0909,-0.35712,-0.83044,0.34419,0.4589,0.25616,0.14197,-1.1007
-0.66118,0.31083,-1.0909,-1.2992,-1.0979,-0.53034,-0.30873,-0.69533,-0.15737,-0.94694,-0.26778,-0.91867,-0.054318,-1.2947,-1.5691,-1.0633,-1.1818,-0.23573,-0.38844,-0.3933,0.036158,0.1182,-1.5347,0.30393,0.58418,-0.38844,0.13797,0.51955,-1.2447,0.95489,0.4589,-0.33385,-0.40725,-0.26778,-0.69533,0.1753,-0.59635,-1.0979,-1.6691,-0.054318,-1.2785,-0.089758,-1.509,-1.1437,-1.1007,-1.3693,-0.89645,-1.5318,-1.2799,-0.80621,-0.81791,-0.59848,-1.0909,0.46286,-0.40725,-0.91751,0.29256,-0.46116,0.42006,-0.94482,-0.089758,-0.35712,-0.83595,-1.2506,0.35791,-1.5552,-0.42481,-1.3791,-0.94662,0.06524,-0.17806,-0.14024,-0.65121,0.24446,-1.113,0.69661,-1.2399,0.12441,0.32592,-0.97033,-0.54007,-0.61539,-0.74938,-1.5041,-0.21598,-1.2143,0.11021,0.31083,-0.2289,-0.42481,-0.064648,-0.047093,-1.2516,-0.59258,-0.85719,0.19761,-0.091788,-0.72721,-0.41994,-1.1143
-0.065557,0.22226,-0.95844,-1.2486,-0.68656,-0.55152,-0.63207,0.18029,0.24465,-0.65121,-0.32766,0.0056072,-0.064648,-1.0854,-1.0583,-1.0045,-0.97033,0.024058,-0.35712,-0.17067,-0.42215,0.055026,-1.2467,-0.095339,0.32674,-0.53468,0.018517,0.17192,-1.0417,0.74861,0.34932,-0.49416,-0.65121,-0.55526,-0.95918,0.014403,0.027246,-1.3666,-1.2295,0.014403,-0.7568,-0.12165,-1.5588,-0.91963,-1.3791,-0.99034,-0.99034,-0.13394,-1.7858,-0.97169,-1.0979,-1.1977,-0.65649,0.50523,-0.65121,-1.4147,0.48694,-1.6058,-0.095339,-0.70533,0.3819,-0.28496,-1.2447,-1.4179,0.37404,-1.3809,-0.52994,-1.1636,-0.081003,0.19785,0.70865,-0.50742,-0.039855,-0.19101,-0.8457,0.42288,-0.78363,0.070587,0.25981,-0.75579,-1.6085,-0.85528,-0.31382,-0.541,-0.65723,-0.64208,0.24501,0.42075,-0.38266,-0.85528,-0.16588,-0.69533,-1.2365,-0.35712,-1.2323,0.50523,-0.55526,0.074245,-0.40356,-1.002
