-0.0009541,2.2413e-05,0.0021433,-0.001451,0.00059637,0.0011375,0.00024011,0.00028304,0.0017499,0.0014924,0.001203,0.00093574,0.0031432,-0.0011182,6.6969e-05,0.00071358,-0.0014995,1.8315e-05,0.00072192,0.0021085,-0.00010954,0.00074037,-0.00032569,0.00013039,0.0024642,-3.6392e-05,0.0004824,-0.0020783,-4.1309e-05,-0.00055641,0.00092058,0.0031347,0.0001039,0.0030669,0.00059847,-0.0020405,0.0019072,0.0028551,-0.0026806,0.0010106,0.00089507,0.00084493,0.0016878,0.0028318,-0.0021788,0.0029856,0.0010813,-0.002031,0.00027407,-0.00082767,-0.00122,-0.00072036,0.0014292,0.00057203,-0.0011266,0.0010404,0.00047498,5.8616e-05,0.00086437,-0.0021362,-0.0016536,0.0030417,0.003381,6.1102e-05,-0.0030302,-0.0010785,0.0024205,0.00011535,0.00094184,-0.0001958,-0.00012819,0.00046794,0.002536,-5.1031e-05,0.00057083,-0.0028067,0.00057367,0.00022774,0.001635,-0.0024719,-0.0027424,0.0002608,4.9369e-06,-0.0029875,0.00026706,-5.2116e-05,-0.0025651,0.0018244,-0.0014182,-0.0017525,0.00047316,0.0011956,-0.00073299,-0.0011251,0.0017123,-5.4484e-05,6.1102e-05,6.7695e-05,0.00048806,0.00048804
-1.8e-05,-0.0029786,-0.0011194,-0.0002572,0.001214,0.00010243,0.00084263,0.0013254,-0.00034619,-0.00012073,-0.00053797,0.0016985,-0.00024896,0.00012807,-0.00017349,-9.3969e-05,0.0019848,0.00012327,-0.00057875,0.00047433,0.0023737,4.1011e-05,0.0012472,0.00028882,0.00034598,2.3882e-05,-0.0020349,-0.00078023,-0.0024769,-0.0029792,0.0015646,0.00073828,0.0021278,-0.0016945,-0.0014802,-0.0032846,-0.00092096,4.6865e-05,0.0014503,0.0016385,0.0026882,0.0010033,0.003281,-0.0011236,0.00156,-0.0017212,0.0026652,-3.1629e-05,0.00052676,-0.0023311,0.0014401,0.00048697,0.0018718,0.0013783,3.0677e-05,-0.002065,-0.0016617,-0.00047338,0.0029644,-0.00030524,-0.0012473,-0.0029278,1.2285e-05,0.0022282,-0.0014543,0.0020129,-0.000645,-0.00095371,0.0015023,-0.00058664,-0.0021942,0.0034574,0.0012017,0.00076674,0.0012805,-0.00085258,-7.8943e-05,0.00040727,-0.0032173,0.0018205,-0.00089702,0.00010254,-0.0025569,0.0022705,-0.0022978,-0.00075196,0.0019532,0.00014524,-0.00058756,-0.00028099,0.00060445,0.0016225,-0.0025728,0.0003813,0.00036727,-0.00067103,0.0001605,-0.0025066,0.0012254,0.00014908
0.00288,0.0025256,0.00021191,0.0021658,-0.0013442,-0.00017587,-0.00062658,-0.0030039,0.0024229,-0.0018205,0.00038492,-0.0027272,0.00024058,6.5883e-05,0.00023942,0.00029097,0.001493,0.0014877,-0.00054861,0.00033103,0.00075816,-0.00028684,0.0035441,-0.00040789,0.00026644,0.00054801,-0.00027763,-0.0021345,-0.0032264,0.00082761,-0.0013709,-9.6792e-05,0.00026715,0.0011198,0.0019154,0.0018892,-8.5149e-05,-0.0032439,-0.00033925,-0.0013848,-0.00286,-0.00066907,0.0011218,0.0021274,0.0022761,-2.8052e-05,-0.00016984,-0.00054932,0.00054669,0.003452,0.0017955,6.5017e-05,-0.0026953,0.0013682,0.003183,0.0020411,0.00020868,0.00063623,0.0020608,-0.00058588,-0.00099566,2.5388e-05,0.0026416,-0.00053853,-0.0014376,0.0027586,0.00011618,-0.00096243,0.00056591,0.0017945,0.0021633,-0.00063017,-0.002032,0.0035982,0.0028654,0.0028568,0.0024827,-0.00041857,0.0020658,0.0029693,0.000294,-0.0018142,0.0007808,7.8089e-05,-0.0001551,-0.00047098,0.0018822,0.0003045,0.0013219,-0.00097283,3.3896e-05,0.0011844,-0.0015353,3.2837e-05,-0.00062717,-5.8952e-05,-0.00054928,-0.00031738,0.00040022,0.0013518
0.00059655,-0.0013992,0.00049584,0.00024139,-0.00037159,-0.0034052,-0.00015557,-0.00041421,-0.0017028,-0.00081955,-0.0018074,-0.0023908,0.0025405,-5.4434e-05,-0.00062898,0.0018837,-0.00029485,-0.0029597,3.9486e-05,-0.0012393,-0.00087601,-0.0030217,-0.0032135,-0.00073972,-0.0025909,-1.4447e-05,-0.0018707,0.0012747,0.0017793,0.00070437,-0.0015788,0.0010764,-0.0017109,-0.00022496,-0.0015106,0.0013008,-0.0019269,0.0019458,0.00097661,-0.001653,0.000391,0.00021858,0.0018601,-0.0014945,0.0012836,-0.0010657,-4.3487e-05,0.001785,0.00022295,-0.00048528,0.0012686,-0.0023001,0.00018435,-0.0027305,-9.3312e-05,-0.00043159,8.3617e-05,-0.00070864,0.00013218,0.0035184,-0.00071555,-0.0031035,0.00064053,-0.00068995,-0.00063002,-0.0028024,-0.00087465,0.0014801,0.0006853,0.0011902,7.3411e-05,-0.0011402,3.1084e-05,-5.885e-05,-0.00027491,0.0015904,-0.00078242,-0.0013137,0.00027295,-0.0017266,0.00056829,0.0016988,-0.00096443,-0.00018019,-0.0022578,0.0013317,0.001283,-0.0018716,0.00069281,-1.0883e-05,0.0023453,-0.0025717,0.0031586,0.00017437,-0.00045406,-0.00087214,0.0007786,0.0031018,-0.00021104,0.003041
8.6343e-05,0.00012744,9.3277e-05,0.0034109,0.0024227,0.0010273,0.00026547,-0.00061548,9.3976e-05,0.0035372,-0.00030354,1.8811e-05,9.5318e-05,0.0026514,0.0034412,0.00051257,0.0004308,-0.0012002,0.00084263,0.0022212,0.0021848,-0.00054111,-0.0019923,-0.00081239,0.001151,0.0011158,-2.3579e-05,0.00034425,0.00025666,0.00099049,0.0027604,0.0013001,-0.0027523,0.0025302,-0.0030453,0.0030245,-0.0013417,-0.0011389,-0.00042729,0.0015333,-0.00036861,3.8996e-05,0.0027435,0.0027396,-0.00025289,0.0013822,-0.00024301,3.0201e-05,-0.00047753,0.00031702,-0.001102,0.0025616,-0.00021942,-0.0033102,0.002453,-0.0019114,0.00052253,-0.00089844,-0.00010893,-0.0016987,0.001433,-0.00088276,-0.0021655,-0.0016646,-0.00073513,-0.00028128,-0.001673,0.0015948,0.0025493,0.0010532,0.00082985,-0.0011411,-0.0011445,-0.00028434,0.0015351,0.0020746,1.1584e-05,0.0013358,-0.0027293,-0.0010943,3.8724e-05,-0.0016247,-0.00059125,0.00036975,-0.0011764,1.7658e-05,-0.001433,-0.00080675,0.0008904,6.3397e-05,0.00043796,0.0013463,0.0011724,-0.0022863,-0.00038909,0.00066454,0.0021601,0.00033441,-0.0012653,-0.002772
-0.00071731,6.173e-05,0.00017938,-4.263e-06,0.00032625,-0.0031708,-0.00025305,4.0037e-05,0.00032694,-0.001107,0.00047896,0.0009,0.00073386,0.00061145,-0.0010023,0.001237,-0.0016872,0.0010415,-0.0020291,0.00014202,0.0031074,0.0031668,0.00065497,0.00013105,0.00033835,-0.0029477,0.00014892,-0.0021915,2.7936e-05,-0.0015729,0.0014486,0.00010141,0.0005435,-0.00014283,0.00031224,-1.6953e-05,-0.00044057,-0.00040905,0.0023278,0.00019166,0.0031854,-0.003448,0.00060435,0.00033256,-0.0023338,0.00015034,0.00028254,-0.00051751,0.0012876,0.0024882,0.0020584,0.00025926,0.0029554,-0.00248,-0.0014703,-0.0022096,-0.003403,0.001624,-0.00010616,-0.0015466,-5.4486e-05,0.00068597,0.0012773,-0.0011897,0.00067155,0.0033371,0.0025441,0.00073977,0.0011528,-0.0013182,-0.00236,0.000226,0.0012134,0.0011952,-7.8284e-05,0.0014392,0.0008375,0.00025541,-0.0027327,-0.00017254,0.0013752,0.00063953,0.0014512,0.00028918,-0.0034345,-0.00072055,-0.0021226,-0.0014259,0.00047613,-0.00077469,-0.001565,0.00048557,0.0010601,-0.0034212,-0.0025644,0.0010698,0.0019132,0.0026519,-0.0023131,0.00090076
7.7944e-05,0.0002435,0.00012821,0.0014962,-0.0025034,0.0013233,0.0016561,0.00023295,0.0033825,0.0013842,0.0026193,0.0010621,-0.0027744,0.0014163,0.0024659,0.00018476,0.00015169,0.0009452,-0.0019252,-5.7616e-05,-0.00044521,-0.00068491,8.8043e-05,-0.0012648,-0.00064905,0.00019888,0.00076462,0.00092959,0.0027315,0.0035505,0.0006737,-0.0015464,-0.0010425,-0.0014556,-0.00022651,1.6423e-05,0.0011394,0.0017152,0.0005878,-0.0014957,-0.00039732,-0.0002257,-0.00017771,-6.7355e-05,0.0033631,-0.00075839,0.00013337,0.00030539,0.00047972,0.0013308,0.00081926,0.00038906,-0.0015999,0.0028907,-0.00012945,0.00065993,-0.0012889,-7.5671e-05,-0.0032497,0.00047506,0.0026347,-0.0015736,-0.0015747,2.0424e-05,-0.0002708,-0.0026321,0.00022582,-0.00053154,0.00063366,0.00027677,0.001182,-0.00042682,-0.0010572,-8.1591e-05,-0.0017823,0.00040215,-2.0316e-08,-0.00043857,-0.001933,-0.0032881,-0.0022902,0.00079724,-0.0009278,0.0026003,0.00063754,0.00012621,0.00074322,0.0029396,0.0017317,0.0023754,-0.0019701,-0.0026836,0.0006685,0.00062974,0.0014293,-0.0019237,-0.0011207,0.003276,0.0021316,0.00025503
0.00013518,0.0010222,-3.7858e-06,-0.0013556,5.9912e-05,-0.0024659,0.0013064,0.0001266,-0.00028555,9.2411e-06,0.0016511,-0.0031873,0.00010234,-0.0020359,-0.00072264,-0.0014003,-0.0034558,-0.0031397,0.0013695,0.00027003,-0.0016475,0.0035745,0.00024193,-0.001555,0.00033356,2.8479e-05,0.0023221,-0.0019419,0.0015019,0.00046195,-0.0034335,-0.0014922,0.0033108,-0.0013401,-0.00036964,-0.0029432,-0.0030291,-0.00028794,-0.0015391,0.0015713,-0.00065326,0.00013009,0.0017489,3.5452e-05,-0.0017433,0.0028485,-0.00016131,-0.00032157,-0.00018263,-4.7058e-05,-0.00026914,-0.0011787,-0.0011716,-0.00074076,-0.00060806,-0.00104,0.00016309,-2.6958e-06,-0.0029431,-0.00026203,-0.0020533,0.00012824,-0.0028481,-0.0007889,0.002329,-0.0022469,-0.0022233,4.7466e-05,0.0014105,-0.00048079,-0.0013298,9.9437e-05,-0.00013476,0.0010216,-0.00017157,-0.0016411,0.000173,-0.0022162,-9.2356e-05,0.00091919,-0.0030486,-0.0025579,0.00088121,-0.0031307,-0.0032349,0.0023772,0.0013447,-0.0012886,-0.001553,0.0017462,0.00063239,0.001425,0.00064827,0.00062052,-0.0022091,-0.0023232,-0.0030863,0.00042364,-0.0006886,-0.00011628
-0.001128,6.1842e-05,0.00062375,-0.00084582,-0.0013801,-0.00036736,0.0018448,0.00017607,0.00072513,0.00077609,1.2471e-05,-0.0010278,-0.0034417,-0.0012589,-6.7437e-05,0.0004628,0.0006369,-0.0028269,-0.00067228,-0.00011504,0.00031168,0.00095195,6.0097e-05,-0.0019139,0.0022856,-0.0031962,-0.0003997,0.0002143,0.00075921,0.0034505,-0.0010014,6.1577e-05,-0.0005686,0.00025956,0.0025963,0.0024556,-7.4311e-05,0.00046038,0.0013437,-0.0011643,1.2916e-05,-0.0017888,0.0016505,0.0015737,6.1297e-05,-5.7604e-05,-0.00019835,0.00061806,-0.00093403,0.00023842,-0.0024068,0.00074573,-0.00034439,-2.2295e-05,0.0014712,-0.00041037,-6.7473e-05,-0.001358,-0.0010917,-0.0020178,-0.00047139,-4.5116e-05,-0.00022519,-5.1502e-05,0.0017161,-0.00011552,0.00047434,-0.0010435,0.0024628,0.0028044,0.00077388,0.00095735,0.00065555,0.00030654,0.00026434,0.0010968,0.0010093,0.00070902,-0.00078788,0.0019387,-0.0011062,0.00099972,0.00014416,-0.0030693,0.00018538,0.0024533,-0.0028172,0.0009887,0.00029606,-0.00029096,-0.0012737,-0.00061616,-0.00055118,0.00047785,-0.002093,-0.00031816,0.0013376,0.0029429,0.00054272,0.00084601
-0.00065839,5.4041e-05,0.0025085,0.0005459,0.0013964,4.6242e-05,-0.00033107,0.0023402,-5.8266e-05,-0.0027775,-0.0033379,-0.0030562,-0.00042785,0.0018344,0.00035193,0.00065477,9.1904e-05,5.2421e-05,-0.0006172,0.00018482,0.00028734,0.00014644,-0.0025233,0.00030175,-0.00057623,-0.0019656,0.00074264,0.00087886,-0.0015899,0.00015386,0.0023968,-0.002795,0.0027556,-0.0002721,-0.001407,0.0025359,-0.0010135,0.00079437,0.001328,0.0034203,0.0021884,-0.00085111,0.0026699,0.00023529,-0.00016241,0.0017098,0.0031703,0.0007849,0.0013144,-0.0012449,-0.00065963,0.00098136,-8.2491e-05,-0.00061483,4.8934e-05,-0.00054513,7.2866e-05,0.00013009,-0.0018431,0.0019974,0.0022106,-0.0020182,5.3476e-06,0.00026099,-0.0011774,-4.682e-05,-0.0028766,2.492e-05,0.00029944,-5.7917e-05,0.0008562,-0.0014426,0.00055247,0.000152,-0.0021568,-0.0029909,0.0017706,-0.00069881,0.0001752,-0.0028993,0.00015387,0.00011732,-2.0516e-05,-0.00027777,-0.0016145,-0.00042173,0.00011561,-0.0005434,0.00066005,-0.0029765,-0.0003571,-0.0015505,-0.00012084,0.0001933,0.0026134,0.00044382,8.9562e-05,-0.0017949,-0.00032318,0.00075698
