-1.9882,-1.9882,-1.5848,-2.2189,-1.4569,-1.4569,-1.826,-2.0685,-1.826,-2.1,-1.826,-2.0685,-2.1086,-1.9721,-1.5248,-1.9708,-1.9882,-2.0685,-2.0511,-2.2345,-2.1,-1.9708,-2.1,-1.5248,-2.1542,-2.1,-1.9708,-1.7229,-1.9882,-1.6418,-1.6418,-1.8114,-2.0685,-1.8619,-2.0685,-1.8716,-2.1542,-1.5348,-1.8716,-2.1,-2.1771,-2.1542,-2.0511,-2.0598,-1.7229,-2.0598,-2.0511,-2.0424,-1.7686,-1.9721,-1.8716,-1.9882,-1.4569,-1.9708,-1.9882,-2.0524,-2.6035,-1.9708,-2.1771,-2.0424,-2.0424,-1.947,-1.8101,-1.9882,-1.7677,-1.9882,-2.1534,-1.9882,-2.4488,-1.9882,-2.0524,-1.9708,-1.4192,-1.9882,-2.0511,-1.7229,-2.0511,-2.0685,-2.4488,-2.0121,-1.8716,-1.9708,-1.9882,-1.7677,-1.9708,-1.9882,-1.7729,-1.5739,-1.9882,-2.048,-1.826,-2.0511,-1.9519,-2.0032,-2.0511,-2.0685,-1.9882,-1.6784,-1.826,-1.9708
-2.0698,-2.266,-1.8575,-2.4548,-1.5897,-1.8991,-2.0511,-2.1552,-1.6072,-2.1249,-1.826,-2.2029,-2.284,-2.0383,-1.7229,-2.0698,-2.0511,-2.0208,-2.1501,-1.9449,-1.8737,-2.1249,-2.0698,-1.7457,-2.284,-2.2832,-1.8977,-1.8977,-1.958,-1.8654,-1.6137,-2.162,-1.826,-2.0511,-2.0685,-1.7677,-2.1501,-2.1086,-2.3878,-2.284,-2.1463,-2.1803,-2.2115,-2.1,-2.0424,-2.1,-2.0661,-1.958,-1.8575,-1.958,-2.0511,-2.0698,-1.7934,-1.7457,-2.3481,-2.0383,-1.7677,-2.1501,-2.1963,-2.2188,-1.8977,-1.9105,-2.2814,-2.2413,-1.8716,-2.0698,-2.1552,-2.0208,-2.3644,-2.0208,-1.9519,-2.162,-2.181,-1.7457,-2.0259,-1.8487,-2.0511,-2.1249,-2.2465,-2.0698,-1.8977,-2.1501,-1.958,-2.0524,-2.0383,-2.0524,-1.6418,-1.826,-1.958,-1.7677,-1.826,-1.7406,-1.7677,-2.2331,-2.284,-1.7229,-1.7718,-1.7229,-1.826,-2.1249
-2.4403,-2.6035,-1.781,-2.1931,-2.1542,-2.1,-1.9957,-2.0685,-1.7055,-2.1823,-1.7718,-2.1249,-2.3593,-2.1823,-2.3307,-2.4403,-2.4706,-2.3593,-2.4403,-2.3895,-1.5848,-2.4403,-2.4127,-1.5248,-2.1534,-2.1542,-2.0524,-1.9007,-1.958,-1.7229,-1.4872,-1.7934,-1.97,-2.4706,-2.4403,-1.907,-2.4403,-1.8716,-2.266,-2.0259,-2.1771,-1.826,-1.9274,-2.279,-1.826,-2.1249,-2.162,-2.2564,-1.4569,-2.0511,-2.4403,-2.3115,-1.8267,-2.1078,-2.281,-1.826,-1.9882,-2.4403,-2.2016,-2.2163,-1.8262,-2.4488,-2.3889,-2.2537,-1.7487,-2.079,-2.1542,-2.3778,-2.284,-1.9714,-1.8977,-2.284,-2.1355,-1.9394,-2.2115,-1.6418,-1.9625,-2.4403,-1.9708,-2.2537,-2.0222,-2.0524,-2.2564,-2.0524,-1.8565,-2.1823,-1.826,-1.9091,-2.3115,-1.958,-1.8166,-2.0166,-1.9419,-2.3778,-2.4403,-1.9519,-2.0524,-1.7677,-1.7718,-2.3542
-2.3593,-1.958,-2.1408,-2.4488,-2.0511,-1.958,-2.4403,-2.0383,-1.7282,-2.0524,-1.7865,-2.2313,-2.4429,-2.3542,-2.4186,-2.3542,-2.2442,-2.2313,-2.3542,-2.3593,-1.7471,-2.3115,-2.279,-1.6418,-2.1,-2.0698,-2.1676,-1.981,-1.9419,-1.907,-1.8877,-1.5389,-1.826,-1.97,-2.4403,-1.8565,-2.1411,-1.7718,-1.9405,-2.1823,-2.4186,-1.7718,-2.3311,-2.3097,-2.228,-2.4403,-2.2563,-2.3542,-1.7457,-2.3115,-2.4429,-2.0698,-2.0511,-2.1,-2.3644,-2.0524,-2.0208,-2.3542,-2.2023,-2.1542,-2.2234,-2.2304,-2.3889,-2.4403,-1.5197,-2.2716,-2.0511,-2.4043,-2.3593,-1.8794,-2.1727,-2.3593,-2.277,-2.2908,-2.4429,-1.7457,-2.2442,-2.0222,-1.8428,-2.3593,-2.1585,-2.0424,-2.1676,-2.125,-1.981,-2.4403,-1.7653,-2.0511,-2.4352,-2.3683,-1.9006,-1.9714,-1.8977,-2.3778,-2.3542,-1.826,-1.7718,-1.7457,-2.2442,-2.3889
-2.3269,-1.7677,-2.1,-1.8382,-2.4706,-1.9405,-2.4838,-2.1411,-1.9794,-1.97,-1.9928,-2.3064,-2.3889,-2.3083,-2.0598,-2.3886,-2.57,-1.958,-2.3269,-2.4495,-1.5299,-2.2065,-2.5191,-1.7221,-1.9539,-2.3593,-2.2339,-1.8209,-1.958,-1.8977,-1.6778,-1.9274,-1.7677,-2.4429,-2.3457,-1.9714,-2.0383,-1.8166,-2.5191,-2.3613,-2.0018,-2.0301,-2.3332,-2.1923,-2.4706,-2.236,-2.3593,-2.3657,-2.1542,-2.1964,-2.5288,-2.4531,-1.9957,-2.0121,-2.2226,-2.1997,-1.8977,-2.3245,-2.3889,-2.3778,-1.9726,-2.0173,-2.4075,-2.3542,-1.7865,-2.1288,-2.0208,-2.3778,-2.3077,-2.0446,-2.2588,-2.4403,-2.5191,-1.7044,-2.3889,-1.8794,-2.3593,-2.311,-2.048,-2.236,-2.2326,-1.9405,-2.2326,-2.3613,-2.0563,-2.3115,-1.826,-1.9882,-2.3269,-2.2065,-2.2155,-2.1803,-2.0208,-1.958,-2.3269,-1.6418,-1.8794,-1.826,-2.3452,-2.3542
-2.4256,-1.7729,-2.4403,-2.4687,-2.3593,-1.958,-2.2857,-2.5288,-2.0737,-2.1501,-2.3835,-2.2313,-2.382,-2.2012,-2.277,-2.464,-2.3542,-2.5191,-2.4906,-2.391,-1.6071,-2.2313,-2.2052,-1.7904,-2.2442,-2.3115,-2.2429,-1.7558,-2.1837,-1.8658,-2.162,-1.5043,-2.0524,-2.3889,-1.931,-2.3252,-2.3115,-2.1475,-2.4129,-2.2442,-2.0247,-1.8962,-2.2499,-2.2699,-2.4403,-2.464,-2.3542,-2.2543,-2.4488,-2.2603,-2.4633,-1.9844,-2.3593,-1.7677,-2.2834,-2.1662,-1.9519,-2.4256,-2.3889,-2.2065,-2.2095,-2.1796,-2.3535,-2.1782,-1.6685,-2.4121,-2.4403,-2.3593,-2.453,-2.2588,-2.099,-2.4426,-2.0447,-2.2228,-2.5445,-1.794,-2.445,-2.5288,-2.3595,-2.2313,-2.5288,-2.3004,-2.4352,-2.2857,-1.7201,-2.0685,-1.7904,-2.3778,-2.2926,-1.8985,-2.2442,-2.3895,-2.4403,-2.266,-2.1944,-1.5832,-2.0941,-2.1086,-2.3653,-2.3593
-2.3953,-1.6418,-2.3593,-2.3402,-2.5318,-2.266,-2.5392,-2.5579,-2.3981,-2.2029,-2.3376,-2.4403,-2.2527,-2.0562,-2.3728,-2.4354,-2.3269,-2.0424,-2.2313,-2.3144,-1.8072,-2.0698,-2.1333,-1.8977,-2.3452,-2.3113,-2.0687,-1.6602,-2.4352,-1.826,-2.2563,-1.8094,-2.0383,-2.3137,-2.2313,-1.9928,-2.4906,-2.3024,-2.4106,-1.7718,-2.0942,-2.1983,-2.4753,-2.4077,-2.4127,-2.1919,-2.3886,-2.1956,-2.0247,-2.4495,-2.2793,-2.095,-2.3542,-1.7677,-2.2739,-2.0222,-1.8262,-2.3669,-2.4706,-1.9738,-2.0921,-2.152,-2.3077,-1.9738,-1.7396,-2.1121,-2.284,-2.236,-2.5445,-2.1779,-2.1475,-2.4256,-2.3593,-2.2563,-2.391,-1.5102,-2.4256,-2.2668,-1.9048,-2.2564,-2.5109,-2.5191,-2.1837,-2.464,-1.9228,-2.1823,-1.7492,-2.1803,-2.464,-2.1823,-2.3096,-2.4403,-2.4838,-2.0947,-2.2671,-1.6951,-2.0912,-2.2396,-2.3661,-2.3269
-2.3395,-1.9519,-2.4889,-2.6774,-2.3269,-1.958,-2.4934,-2.4764,-2.098,-2.4403,-2.4129,-2.1837,-2.0949,-2.5568,-2.0043,-2.464,-2.1532,-1.7677,-2.0698,-2.3555,-1.5507,-2.2288,-2.4337,-1.981,-2.2442,-2.3115,-2.2842,-1.8501,-2.2742,-1.826,-2.1803,-1.794,-2.4403,-2.57,-2.2326,-2.0179,-2.259,-2.4739,-1.9844,-1.7112,-2.4235,-2.4646,-1.9854,-2.0568,-2.3542,-2.464,-2.3542,-2.3407,-2.2369,-2.3376,-2.3929,-2.1555,-2.2742,-1.8174,-2.1,-2.1271,-1.8304,-2.4052,-2.1249,-1.9844,-2.3358,-2.266,-2.3542,-2.1799,-1.8262,-2.1973,-2.3115,-2.3077,-2.3475,-2.2668,-2.0039,-2.4677,-2.236,-2.3981,-2.464,-1.8114,-2.5392,-2.4102,-1.9812,-2.2104,-2.1983,-2.3202,-2.0383,-2.1555,-2.2193,-2.3593,-1.695,-1.9957,-2.4686,-2.0208,-2.203,-2.2442,-2.3916,-1.958,-2.2779,-1.5155,-2.0524,-2.0895,-2.3376,-2.3466
-2.3619,-1.7718,-2.3916,-2.0568,-2.2961,-1.7455,-2.3555,-2.5288,-2.2155,-2.2742,-2.4576,-2.2326,-1.9928,-2.5315,-2.339,-2.4354,-2.0136,-1.9812,-2.1837,-2.0912,-1.72,-2.2952,-2.3648,-2.0563,-1.9114,-2.1837,-2.3927,-2.136,-2.464,-1.8114,-2.0524,-2.1078,-2.3593,-2.4576,-2.5288,-2.3145,-2.2547,-2.2961,-2.0562,-1.9928,-2.506,-2.2377,-2.0073,-2.5243,-2.3466,-2.3077,-2.5098,-2.477,-2.3054,-2.4136,-2.4677,-2.2671,-2.3916,-1.7677,-2.3593,-2.1744,-1.8262,-2.1232,-2.0112,-1.8158,-2.2377,-1.958,-2.3495,-2.1532,-1.8209,-2.3049,-2.4403,-2.2926,-2.2361,-2.3586,-1.9731,-2.3935,-2.3542,-2.1436,-2.442,-1.794,-2.3144,-2.4187,-1.5699,-2.1782,-2.0965,-1.9405,-2.1823,-2.2236,-2.3632,-2.3049,-1.695,-1.7718,-2.3252,-2.4403,-2.3452,-2.2642,-2.3684,-2.266,-2.2224,-1.7229,-2.3413,-2.4599,-2.4247,-2.3725
-2.2528,-1.7492,-2.4089,-2.2012,-2.4256,-1.9373,-2.3087,-2.5835,-2.443,-2.3542,-2.3478,-1.9666,-2.3452,-2.9241,-2.0043,-2.1674,-2.1782,-1.838,-1.958,-2.0366,-1.4308,-2.176,-2.0226,-2.259,-2.2527,-1.9709,-2.5479,-1.8686,-2.1919,-1.5904,-2.2442,-2.1,-2.3542,-2.5318,-2.4419,-2.0949,-2.3696,-2.4677,-2.3184,-2.0949,-2.3617,-2.292,-1.8914,-2.5332,-2.2926,-2.4633,-2.4633,-2.6858,-2.5624,-2.5258,-2.2961,-2.264,-2.57,-1.8716,-2.3542,-2.0528,-1.6946,-2.3775,-2.259,-2.455,-2.3835,-1.9921,-2.464,-2.251,-1.705,-2.2924,-2.1585,-2.1956,-2.2023,-2.5025,-2.259,-2.2895,-2.284,-2.3441,-2.236,-1.826,-2.2075,-2.2182,-1.6643,-1.9607,-2.073,-2.3115,-2.5156,-2.2568,-1.9971,-2.5091,-1.8313,-2.3929,-2.3975,-2.3115,-2.3834,-2.5288,-2.2229,-1.958,-2.1247,-1.8716,-2.5318,-2.3889,-2.2859,-2.5173
