2.2095,2.2095,1.9423,2.7467,2.5941,2.5941,2.2847,2.1392,2.2847,2.1837,2.2847,2.1392,2.294,2.2801,2.4974,2.0926,2.2095,2.1392,2.0706,2.2539,2.1837,2.0926,2.1837,2.4974,2.2714,2.1837,2.0926,2.0001,2.2095,2.1937,2.1937,2.6758,2.1392,2.3147,2.1392,2.25,2.2714,1.7317,2.25,2.1837,2.3265,2.2714,2.0706,2.3922,2.0001,2.3922,2.0706,2.3831,2.5906,2.2801,2.25,2.2095,2.5941,2.0926,2.2095,2.215,2.7396,2.0926,2.3265,2.3831,2.3831,2.3925,2.1906,2.2095,2.0212,2.2095,2.256,2.2095,2.6577,2.2095,2.215,2.0926,2.3068,2.2095,2.0706,2.0001,2.0706,2.1392,2.6577,2.5918,2.25,2.0926,2.2095,2.0212,2.0926,2.2095,2.2698,2.2184,2.2095,2.5485,2.2847,2.0706,2.1896,2.5864,2.0706,2.1392,2.2095,2.6637,2.2847,2.0926
2.3086,2.82,2.507,2.7224,2.1594,2.4371,2.0706,2.2314,2.4109,2.237,2.2847,2.2069,2.3055,2.2492,2.0001,2.3086,2.0706,2.1456,2.2429,2.0072,2.4045,2.237,2.3086,2.4622,2.3055,2.885,2.0306,2.0306,2.4005,2.0482,2.4917,2.4589,2.2847,2.0706,2.1392,2.0212,2.2429,2.294,2.634,2.3055,2.5313,2.2062,2.3023,2.1837,2.3831,2.1837,2.3628,2.4005,2.507,2.4005,2.0706,2.3086,2.1814,2.4622,2.7356,2.2492,2.0212,2.2429,2.7864,2.5075,2.0306,2.229,2.4346,2.2701,2.25,2.3086,2.2314,2.1456,2.68,2.1456,2.1896,2.4589,2.7593,2.4622,2.0603,2.364,2.0706,2.237,2.5538,2.3086,2.0306,2.2429,2.4005,2.215,2.2492,2.215,2.1937,2.2847,2.4005,2.0212,2.2847,2.048,2.0212,2.6062,2.3055,2.0001,2.0746,2.0001,2.2847,2.237
2.4896,2.7396,2.6594,2.4192,2.2714,2.1837,2.103,2.1392,2.2363,2.3555,2.0746,2.237,2.4921,2.3555,2.6145,2.4896,2.4823,2.4921,2.4896,2.4156,1.9423,2.4896,2.6432,2.4974,2.256,2.2714,2.215,2.2473,2.4005,2.0001,2.2597,2.1814,2.075,2.4823,2.4896,2.1325,2.4896,2.25,2.82,2.0603,2.3265,2.2847,2.4177,2.5957,2.2847,2.237,2.4589,2.5831,2.5941,2.0706,2.4896,2.4749,2.2405,2.3073,2.52,2.2847,2.2095,2.4896,2.6852,2.7632,1.9299,2.6577,2.5811,2.2707,1.8622,2.3489,2.2714,2.7346,2.3055,2.3254,2.0306,2.3055,2.1998,2.4113,2.3023,2.1937,2.3498,2.4896,2.0926,2.2707,2.3054,2.215,2.5831,2.215,1.9348,2.3555,2.2847,2.1121,2.4749,2.4005,2.1079,2.5623,2.4506,2.7346,2.4896,2.1896,2.215,2.0212,2.0746,2.5917
2.4921,2.4005,2.2765,2.6577,2.0706,2.4005,2.4896,2.2492,2.1924,2.215,1.7871,2.5346,2.5365,2.5917,2.8296,2.5917,2.3781,2.5346,2.5917,2.4921,2.4573,2.4749,2.5957,2.1937,2.1837,2.3086,2.3717,2.1406,2.4506,2.1325,2.1335,2.4862,2.2847,2.075,2.4896,1.9348,2.2886,2.0746,2.2568,2.3555,2.8296,2.0746,2.5501,2.7343,2.2658,2.4896,2.3228,2.5917,2.4622,2.4749,2.5365,2.3086,2.0706,2.1837,2.68,2.215,2.1456,2.5917,2.3548,2.2714,2.254,2.5996,2.5811,2.4896,1.5255,2.7587,2.0706,3.0339,2.4921,2.6082,2.1982,2.4921,2.6279,2.5829,2.5365,2.4622,2.3781,2.3054,2.1662,2.4921,2.2891,2.3831,2.3717,2.1812,2.1406,2.4896,2.2708,2.0706,2.5607,2.6025,2.2982,2.3254,2.0306,2.7346,2.5917,2.2847,2.0746,2.4622,2.3781,2.5811
2.7616,2.0212,2.1837,2.2151,2.4823,2.2568,2.7276,2.2886,2.2572,2.075,2.0016,2.586,2.5811,2.7405,2.3922,3.2212,2.6538,2.4005,2.7616,2.86,2.0777,2.5243,2.7609,2.0414,2.1113,2.4921,2.2606,1.8578,2.4005,2.0306,2.4909,2.4177,2.0212,2.5365,2.496,2.3254,2.2492,2.1079,2.7609,2.4233,2.2477,2.1125,2.5785,2.7961,2.4823,2.483,2.4921,2.6481,2.2714,2.2115,2.6311,3.2262,2.103,2.5918,2.5919,2.406,2.0306,2.5872,2.5811,2.7346,2.127,2.6511,2.7395,2.5917,1.8201,2.3978,2.1456,2.7346,2.995,2.1389,2.2769,2.4896,2.7609,2.3373,2.5811,2.6082,2.4921,2.3857,2.5485,2.483,2.4288,2.2568,2.4288,2.4233,2.1426,2.4749,2.2847,2.2095,2.7616,2.5243,2.3172,2.2062,2.1456,2.4005,2.7616,2.1937,2.6082,2.2847,2.3478,2.5917
2.6119,2.2698,2.4896,2.6131,2.4921,2.4005,2.6938,2.6311,2.1098,2.2429,2.5484,2.5346,2.579,2.9249,2.6279,3.1019,2.5917,2.7609,2.607,3.033,2.6459,2.5346,2.6716,2.0951,2.3781,2.4749,2.3522,1.8465,2.3615,1.9849,2.4589,2.0053,2.215,2.5811,2.4557,2.3634,2.4749,2.1538,2.7636,2.3781,2.4736,1.9853,2.9328,2.4829,2.4896,3.1019,2.5917,2.4166,2.6577,2.3236,3.3756,2.3923,2.4921,2.0212,2.8229,2.3036,2.1896,2.6119,2.5811,2.5243,2.2112,2.4478,2.8385,2.402,1.7338,2.8891,2.4896,2.4921,3.012,2.2769,2.1304,2.6421,2.2667,2.5821,2.8632,2.3532,2.8267,2.6311,2.5264,2.5346,2.6311,2.8209,2.5607,2.6938,1.8007,2.1392,2.0951,2.7346,2.8636,2.1086,2.3781,2.4156,2.4896,2.82,2.5092,2.3995,2.41,2.294,2.3862,2.4921
2.6366,2.1937,2.4921,2.7967,2.5994,2.82,3.0058,2.6654,2.5401,2.2069,2.5667,2.4896,2.5793,3.0496,2.592,2.6845,2.7616,2.3831,2.5346,3.0356,2.5627,2.3086,2.6442,2.0306,2.3478,2.4585,2.0749,1.7042,2.5607,2.2847,2.3228,2.492,2.2492,2.5082,2.5346,2.0016,2.607,2.3921,2.9077,2.0746,2.4739,2.2342,3.0735,3.2135,2.6432,2.5373,3.2212,2.5219,2.4736,2.86,2.8353,2.8752,2.5917,2.0212,2.7329,2.3054,1.9299,2.6201,2.4823,2.5576,2.1291,2.6727,3.0719,2.5576,1.8188,2.5127,2.3055,2.483,2.8632,2.1852,2.1538,2.6119,2.4921,2.3228,3.033,2.3895,2.6119,2.3195,2.3285,2.5831,2.5176,2.7609,2.3615,3.1019,1.9278,2.3555,1.9207,2.2062,3.1019,2.3555,2.3455,2.4896,2.7276,2.5102,2.453,2.1787,2.5419,2.508,2.4114,2.7616
3.0106,2.1896,2.6229,3.3516,2.7616,2.4005,2.586,2.6054,2.3528,2.4896,2.6506,2.3615,2.0996,3.309,2.5903,3.1019,2.4968,2.0212,2.3086,2.5403,2.9522,2.259,2.8124,2.1406,2.3781,2.4749,2.4047,2.0312,2.6406,2.2847,2.2062,2.3532,2.4896,2.6538,2.4288,2.0216,2.3397,2.5331,2.3923,1.7442,2.809,2.5194,2.4818,2.6718,2.5917,3.1019,2.5917,2.8694,2.5327,2.881,3.2973,2.6259,2.6406,2.0525,2.1837,2.5378,2.0703,2.962,2.237,2.3923,2.3628,2.82,2.5917,2.4776,1.9299,2.718,2.4749,3.0719,3.198,2.3195,2.0594,2.9048,2.483,2.5401,3.1019,2.6758,3.0058,2.4899,2.3845,2.4931,2.3539,3.0021,2.2492,2.6259,2.3389,2.4921,1.7675,2.103,2.7886,2.1456,2.2623,2.3781,2.8117,2.4005,2.4246,1.8626,2.215,2.3197,2.5667,2.9305
2.5696,2.0746,2.8117,2.6718,2.6714,1.9379,2.5403,2.6311,2.3172,2.6406,2.6226,2.4288,2.0016,2.8627,2.8886,2.6845,2.3588,2.3845,2.3615,2.1941,2.6994,2.4302,3.1184,2.1426,2.1536,2.3615,2.3995,2.2687,3.1019,2.6758,2.215,2.3073,2.4921,2.6226,2.6311,2.3493,2.338,2.6714,3.0496,2.0016,3.0852,2.2463,3.662,3.4014,2.9305,3.0719,2.9201,2.9319,2.7334,3.001,2.9048,2.453,2.8117,2.0212,2.4921,2.4709,1.9299,2.1824,2.0933,2.1014,2.2463,2.4005,2.5855,2.4968,1.8578,2.9003,2.4896,2.8636,3.084,2.472,1.993,2.88,2.5917,2.2619,3.3821,2.3532,3.0356,2.497,1.6932,2.402,2.5223,2.2568,2.3555,2.7228,2.5516,2.9011,1.7675,2.0746,2.6861,2.4896,2.3478,2.2918,2.9471,2.82,2.5238,2.0001,2.3458,2.7657,2.4839,3.2142
2.3541,1.9207,3.3959,2.9249,2.6119,2.0326,2.4274,2.6605,2.5407,2.5917,2.3714,2.0611,2.3478,3.1632,2.5903,2.3964,2.402,2.2034,2.4005,2.0467,3.0116,2.3618,2.5655,2.3192,2.5793,2.0941,2.5732,2.2092,2.5373,2.2145,2.3781,2.1837,2.5917,2.5994,2.6265,2.0996,2.4104,3.0293,2.6271,2.0996,2.8793,2.3128,3.2824,2.8096,2.8636,3.3756,3.3756,2.7006,3.307,2.8448,2.6714,2.5613,2.6538,2.25,2.5917,2.5572,1.8323,2.9145,2.3192,2.6026,2.5484,2.158,3.1019,2.6832,1.8163,2.8287,2.2891,2.5219,2.9561,2.7215,2.3754,2.371,2.3055,2.5995,2.483,2.2847,2.4389,2.3279,1.6881,2.126,3.0461,2.4749,2.5352,2.3883,2.2384,3.1907,1.8498,2.4321,2.9881,2.4749,2.3967,2.6311,2.5622,2.4005,2.4916,2.25,2.5994,2.5811,2.4693,3.2472
