0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15321,0.02565,0.1389,0.38045,0.02073,0.026665,-0.34727,-0.048793,-0.36426,0.11723,-0.39714,-0.096345,0.03548,-0.06854,0.018724,0.044622,0.13943,-0.040136,-0.0125,0.073754,0.21515,0.053634,0.23037,0.024526,0.13168,0.23478,0.10145,-0.32745,0.012197,-0.25862,-0.29932,-0.18981,-0.0014087,-0.13828,-0.031754,-0.11408,0.11864,0.053661,-0.13192,0.15931,0.36505,0.27189,-0.03605,0.21945,-0.31438,0.22268,-0.016307,0.1107,0.10337,-0.072397,-0.11222,-0.013992,0.11684,0.077113,0.13359,-0.11308,0.32036,0.08491,0.28813,0.10941,0.003708,0.22254,-0.092736,0.0039288,-0.19894,0.023719,0.026018,0.0074629,0.40373,-0.016513,-0.081338,0.059138,-0.086301,0.01012,0.029746,-0.19764,-0.021067,-0.0057424,0.36987,0.14342,-0.037434,0.041263,0.00085663,-0.16099,0.020227,0.021501,-0.053366,-0.26648,0.1202,0.098589,-0.41701,0.02757,-0.13179,0.088997,-0.017056,-0.01342,0.0039288,-0.010862,-0.41679,0.046157
0.16278,0.22723,0.22452,0.45407,0.047521,0.080124,0.00068991,0.11501,0.058835,0.099171,-0.59182,-0.10039,0.03782,-0.070419,-0.046955,0.37076,-0.0082667,-0.029071,0.078625,-0.17746,0.093926,0.020733,0.3609,-0.024529,0.16525,0.23059,-0.2403,-0.33674,0.10787,-0.17735,-0.096183,-0.048809,-0.27962,-0.092657,-0.14017,-0.23692,0.13269,0.013139,0.1881,0.20158,0.41385,0.02768,-0.1784,0.2208,0.056227,0.099433,-0.23955,0.12761,0.070876,0.010535,0.01748,0.18441,0.23869,-0.044374,0.38191,-0.046653,0.00014814,0.10591,0.38716,0.19233,-0.36698,0.24468,0.047481,0.3381,-0.32735,0.24891,0.071768,0.025826,0.51491,0.048562,-0.40144,0.050148,0.31331,-0.10077,-0.13776,-0.31001,-0.058286,-0.0023309,0.22307,0.24862,-0.31499,0.036859,0.12509,-0.12477,-0.073183,-0.16765,-0.4053,-0.25661,0.014119,0.077651,-0.48649,-0.07657,-0.10912,0.23723,-0.031405,-0.13915,-0.40499,-0.22907,-0.73773,0.050123
0.006446,0.27671,0.18838,0.72641,0.16718,0.10501,-0.027234,-0.065539,0.018019,-0.10425,-0.61535,0.11107,0.087439,-0.072047,0.36008,0.19442,-0.1262,0.21814,0.18575,-0.18495,0.10754,-0.07407,0.3611,0.038905,0.060663,0.1998,-0.31557,-0.13683,0.11921,-0.28997,-0.02796,0.16044,-0.20538,-0.056661,-0.065067,-0.57931,0.15463,-0.11588,0.27736,-0.18194,0.52913,-0.3091,-0.39218,0.48377,-0.26537,0.091235,0.024225,0.16711,0.006573,-0.077908,-0.071886,0.0056747,-0.0099866,-0.069554,0.58305,-0.18335,-0.019648,0.10279,0.16265,0.17586,-0.42447,0.31202,-0.06082,0.24897,-0.7018,0.51093,0.082309,0.37318,0.17158,-0.27334,-0.42788,0.070542,0.64269,-0.026593,-0.051672,-0.16561,-0.24972,0.022122,0.046422,0.17864,-0.11349,-0.096996,0.20519,-0.17984,-0.49833,-0.14113,-0.64854,-0.27987,0.13537,0.079691,-0.48526,-0.22901,-0.030095,0.2816,0.059976,-0.31617,-0.34288,-0.24995,-0.5866,0.2776
-0.021772,0.11274,0.26055,0.40571,-0.028996,0.20477,-0.025674,-0.1253,-0.014979,-0.1027,-0.9384,0.23521,-0.10151,0.23682,0.40021,0.05616,-0.47806,0.43768,0.16008,-0.028715,-0.036719,0.13923,0.39472,-0.27688,0.15226,0.1939,-0.25467,-0.38208,0.032957,-0.36754,0.034562,-0.15352,-0.37145,-0.072811,0.1333,-0.4883,-0.13296,-0.33383,0.11797,-0.21047,0.49428,-0.63961,-0.28128,0.73774,-0.096408,0.058196,0.038742,0.20823,-0.011668,0.10339,-0.32924,0.26876,0.0016251,0.18287,0.57107,-0.2784,-0.027903,0.11298,0.15745,0.28111,-0.56091,0.12338,-0.033231,0.14551,-0.69799,0.54873,-0.13116,0.63103,0.19536,-0.65492,-0.51848,0.10319,0.6402,-0.013756,-0.10621,-0.091554,-0.327,-0.20262,0.032871,0.21924,-0.1142,0.11053,-0.17296,-0.33253,-0.2268,-0.034093,-0.69711,-0.052754,0.054165,0.4916,-0.77695,-0.29889,-0.2042,0.49169,0.12406,-0.62111,-0.35016,-0.2902,-0.55558,0.15993
-0.019336,-6.5374e-05,0.26624,0.32745,-0.042106,0.079335,0.030081,-0.053571,-0.11046,-0.15847,-0.94242,0.21208,-0.12245,0.48118,0.28933,0.074217,-0.27448,0.21466,0.062854,-0.24882,-0.017893,0.42454,0.59205,-0.668,-0.23224,0.1581,-0.22688,-0.70845,0.010111,-0.3097,-0.13245,-0.36902,-0.15247,-0.042327,0.12879,-0.28674,0.024716,-0.53387,0.42747,-0.34089,0.82901,-0.67373,-0.18615,0.91394,-0.11067,0.17918,0.080059,0.2091,0.13996,-0.31892,-0.3355,0.5616,-0.010382,0.089286,0.73232,-0.19155,-0.29831,0.086921,0.22277,0.34181,-0.95211,0.52104,0.28433,0.24104,-0.94275,0.73402,-0.050137,0.44002,0.18556,-0.70245,-0.61592,-0.01952,0.40347,-0.016866,-0.34037,-0.33423,-0.32985,-0.21796,0.15757,0.32055,-0.1187,0.24105,-0.15537,-0.25779,-0.091592,-0.037699,-0.72709,0.032169,0.19516,0.50027,-0.76233,0.091509,0.029942,0.16687,0.14237,-0.39034,-0.52212,-0.21889,-0.45409,0.31614
-0.24976,-0.0405,0.18324,0.59999,0.0089648,0.013188,-0.10344,-0.089685,-0.17245,0.23129,-0.93999,0.28185,-0.45578,0.56187,0.68885,0.22713,0.092494,0.43373,-0.0060447,-0.3205,0.16773,0.31782,0.95752,-0.67783,-0.35704,0.078565,-0.44692,-0.82793,-0.0053602,-0.60427,-0.13285,-0.36669,-0.16028,-0.11947,0.50467,-0.34059,0.18466,-0.58677,0.56054,-0.36081,0.95309,-0.59939,-0.10801,1.0041,-0.016742,0.15354,0.22609,0.20074,0.50079,-0.44076,-0.18322,0.5721,0.14693,-0.20116,0.58717,0.039646,-0.36244,-0.16558,-0.065281,0.52581,-0.95042,0.57044,-0.00039391,0.42715,-0.55411,0.5743,-0.00010622,0.29491,-0.22353,-0.72983,-0.68611,-0.20074,0.33376,-0.11899,-0.43356,-0.31527,-0.25304,-0.31989,0.043236,0.32677,-0.30335,0.52259,0.22029,-0.13604,-0.096038,-0.12161,-0.8235,0.31877,0.3961,0.31737,-0.43118,0.093297,0.0059206,0.20897,0.39556,-0.59548,-0.1526,0.030697,-0.59509,-0.030778
-0.36538,-0.27063,0.099747,0.64783,-0.069791,0.28332,0.029376,-0.37243,-0.2727,-0.13993,-0.89358,-0.028152,-0.66056,0.8463,0.78677,0.18875,0.29244,0.054807,0.20803,-0.33463,0.034528,0.29841,0.94072,-0.32278,-0.42501,0.15677,-0.8297,-1.1831,0.24646,-0.62804,-0.00026425,-0.02816,-0.0062527,-0.47322,0.21548,-0.76116,-0.0026175,-0.57483,0.70755,-0.57291,1.1013,-0.70989,0.29788,0.99329,0.09101,0.47051,0.24888,0.4866,0.9037,-0.29514,-0.57956,0.64059,0.28528,-0.14626,0.57536,-0.1058,-0.39698,-0.084429,-0.11404,0.5575,-1.1787,0.22255,0.23191,0.41891,-0.63182,0.77779,0.03295,0.38543,-0.48972,-1.0755,-0.90297,-0.17088,0.28186,0.028994,-0.12692,-0.30525,-0.27585,-0.74299,0.00088819,0.24915,-0.36387,0.48831,-0.026486,0.06396,-0.065957,-0.13173,-0.8102,0.066986,0.099416,0.015511,-0.57618,-0.032693,-0.019092,0.40682,0.31097,-0.26032,-0.23322,0.19174,-0.84587,-0.061741
-0.55017,-0.21226,-0.19309,0.77476,0.049266,0.072956,-0.094095,-0.21487,-0.6823,-0.14012,-0.69586,-0.11504,-0.9829,1.084,1.1927,0.15815,0.26754,-0.10883,0.20328,-0.33447,-0.043886,0.28982,0.89116,-0.2596,-0.5502,0.15053,-0.82661,-1.1232,0.31779,-0.65107,0.05923,-0.15032,0.078344,-0.29454,-0.025244,-0.93819,-0.084988,-0.40814,0.74238,-0.92903,0.93005,-0.73845,-0.084427,0.80662,0.43664,0.26156,-0.044618,0.43544,0.86481,-0.32501,-0.51659,0.37681,0.15632,-0.17815,0.24943,0.1647,-0.45165,-0.076703,0.076971,0.73452,-0.94825,0.28972,0.36965,0.20672,-0.31351,0.97122,-0.006907,0.37825,-0.47542,-0.71873,-1.2222,-0.17255,0.30811,-0.32098,-0.022315,-0.50534,0.081811,-0.85202,0.053404,0.24242,-0.15818,0.29211,-0.0020654,0.20958,-0.23723,-0.0067619,-0.74909,-0.18088,-0.28452,-0.00079859,-0.53834,-0.42391,-0.043004,0.024673,0.010124,-0.43204,-0.23382,0.16488,-0.86255,0.33633
-0.53684,-0.53639,-0.26302,0.74704,0.014118,0.21892,-0.42599,-0.26146,-0.86878,0.033526,-0.66689,0.0050123,-0.88453,1.0458,1.1717,0.19772,0.33429,0.068956,-0.073233,-0.070856,-0.28883,0.50585,0.88162,-0.23646,-0.49778,-0.026649,-0.73993,-1.091,0.2799,-0.54773,-0.3155,-0.041818,0.0967,-0.52294,-0.25546,-0.91492,-0.21779,-0.32582,0.84657,-0.98368,0.92485,-0.75352,-0.19037,0.63112,0.43111,0.30695,-0.22678,0.43692,1.0482,-0.39817,-0.3221,0.24839,0.050175,-0.11661,0.20041,0.16116,-0.34616,-0.0099056,-0.3325,0.75199,-1.0037,0.2528,0.12929,0.19886,-0.68439,0.93033,-0.035673,0.35818,-0.38864,-0.88478,-1.2578,-0.4974,0.40991,-0.17357,0.006861,-0.24456,-0.28702,-0.84916,-0.35426,0.42793,-0.31372,0.20854,0.039664,0.093115,-0.49097,-0.033316,-0.84607,-0.57481,-0.52814,-0.048358,-0.42306,-0.47316,-0.020781,0.18098,-0.11711,-0.4073,-0.28989,-0.061139,-0.60023,0.5192
-0.81326,-0.9579,-0.23571,0.70056,-0.28325,0.21442,-0.0084696,-0.48376,-0.48887,0.25248,-0.57834,0.19257,-0.50048,1.3007,1.1623,0.159,0.3416,0.061309,0.035453,-0.0877,-0.27401,0.34824,0.71959,-0.14386,-0.57217,0.027508,-0.73452,-1.1257,0.51727,-0.49543,-0.4739,0.12974,0.31033,-0.33675,-0.12038,-0.96311,-0.32357,0.029013,0.75473,-1.0721,0.57239,-0.85888,-0.061305,0.6487,0.4418,0.033306,-0.040571,0.6337,1.1198,-0.31513,-0.29764,0.20838,-0.11701,-0.31567,0.19696,0.12332,-0.72512,0.38958,-0.43755,0.96795,-1.0616,0.024855,0.18104,0.32245,-1.0621,0.92488,-0.18,0.34172,-0.70133,-0.87752,-1.1455,-0.63494,0.079856,-0.17948,0.31104,-0.32985,-0.059784,-1.0681,-0.58206,0.51762,-0.32134,0.19872,0.099379,0.012797,-0.44172,-0.37237,-0.88083,-0.53923,-0.43486,0.10143,-0.45368,-0.19768,0.12562,0.2192,-0.047289,-0.24595,-0.3106,0.10704,-0.79864,0.093657
-0.82882,-0.78054,0.10108,0.52252,-0.30333,0.27142,0.010431,-0.74072,-0.18674,0.2054,-0.59284,0.24941,-0.51433,1.4633,1.2473,0.14662,-0.085031,0.068896,0.1485,-0.16243,-0.10576,0.021632,0.74529,0.091601,-0.71021,0.098272,-0.5414,-0.73361,0.19299,-0.51808,-0.41601,-0.045981,0.26239,-0.32193,-0.036783,-0.84159,-0.34531,0.13901,0.85657,-0.79722,0.43895,-0.76685,-0.087654,0.62242,0.24418,0.045996,0.30189,0.65217,1.1583,0.091347,-0.26398,0.20433,-0.19538,-0.42624,-0.17631,0.19604,-0.73967,0.28598,-0.43836,0.95831,-0.77537,-0.26211,0.21753,0.52917,-1.0835,0.98072,-0.11759,0.35304,-1.0391,-0.87078,-0.99027,-0.85056,0.068539,-0.46731,0.32603,-0.32949,0.035691,-1.0401,-0.5204,0.59385,-0.41173,0.43167,0.25412,0.15694,-0.36618,-0.5899,-0.86021,-0.54692,-0.68773,0.12936,-0.11369,-0.097766,0.11512,0.31942,-0.16812,-0.28483,-0.12483,-0.21563,-0.90032,-0.10617
-0.85802,-1.0359,0.029594,0.40439,-0.53028,0.15291,-0.39425,-0.69955,-0.25844,0.36078,-0.80843,0.23521,-0.51176,1.4412,1.2304,0.15849,0.054513,0.083644,0.41136,-0.19861,0.18674,0.024659,0.86864,0.048246,-0.70901,0.056721,-0.37883,-0.7222,0.20423,-0.32069,-0.048802,-0.15342,0.23647,-0.39726,0.0022631,-0.99312,0.011805,-0.052171,0.82862,-1.014,0.47216,-0.8653,-0.14036,0.85041,0.034657,-0.068682,0.44824,1.0459,0.90235,-0.087993,-0.31533,0.030079,-0.61779,-0.46607,0.047572,0.52844,-0.70522,0.27011,-0.40063,1.1883,-0.78549,0.064493,0.20211,0.62792,-0.77421,0.7521,-0.14937,0.72233,-1.0711,-0.84452,-0.94997,-1.0696,0.14772,-0.466,0.36836,-0.31743,-0.042669,-1.0275,-0.561,0.80752,-0.57445,0.43085,0.15791,0.45418,-0.38608,-0.75075,-1.1908,-0.63448,-0.4769,0.10396,-0.1361,-0.14415,0.1782,0.64402,-0.17336,0.094957,0.1917,-0.22089,-0.5951,-0.14525
-1.1706,-0.96241,0.10807,0.19329,-0.72047,0.1045,-0.59756,-0.41467,-0.26668,0.36725,-0.59641,0.19628,-0.34695,1.1924,1.1671,-0.014552,0.12057,-0.037206,0.56202,-0.19624,0.078462,0.012732,0.68739,-0.093239,-0.79303,0.34732,-0.79728,-0.92645,0.3616,-0.45169,0.0022827,-0.17019,0.16659,-0.30825,0.17779,-1.2077,0.14376,0.057318,0.54056,-0.85598,0.43203,-0.91748,0.18017,0.78751,0.13288,-0.052113,0.51183,1.0186,0.71354,-0.036478,-0.081517,0.016925,-0.66402,-0.51976,0.12596,0.49964,-0.84019,0.28206,-0.58906,1.2271,-1.0764,-0.12108,-0.042687,0.60859,-0.71623,0.78764,-0.34014,0.51376,-1.0844,-1.1404,-0.92266,-0.7805,-0.057147,-0.47645,0.60824,0.0063391,-0.0071035,-1.0521,-0.60547,0.64079,-0.64384,0.65614,-0.19739,0.4391,-0.39618,-0.83568,-1.4352,-0.31787,-0.36905,0.15009,0.094397,-0.43495,0.27888,0.88785,0.1974,0.26998,0.34879,-0.21737,-0.5973,-0.20798
