0.41044,0.40964,0.44115,0.4277,0.44054,0.44114,0.41335,0.40962,0.42693,0.41556,0.42263,0.41134,0.42417,0.40739,0.43963,0.41162,0.40995,0.40906,0.41104,0.41761,0.41322,0.41182,0.41333,0.4398,0.42087,0.41398,0.41186,0.4148,0.40936,0.43247,0.43348,0.43213,0.40954,0.42357,0.41054,0.40766,0.41745,0.43977,0.40938,0.41469,0.4367,0.41766,0.4144,0.42711,0.41418,0.42944,0.41216,0.40966,0.44038,0.40761,0.40732,0.40804,0.44154,0.41169,0.40988,0.4117,0.41866,0.41055,0.4394,0.40978,0.40775,0.43517,0.42686,0.40949,0.41506,0.40808,0.41867,0.40965,0.4269,0.4088,0.40861,0.41113,0.43904,0.40932,0.41102,0.42207,0.41054,0.40978,0.42777,0.41136,0.40926,0.41036,0.40935,0.41184,0.41013,0.40944,0.42861,0.43461,0.40951,0.4342,0.42092,0.41299,0.40772,0.43672,0.41463,0.4091,0.40949,0.43937,0.42095,0.411
0.79603,0.62793,0.77784,0.5855,0.22648,0.16923,0.45684,0.78067,0.18602,0.78605,0.69691,0.81183,0.69055,0.79815,0.060226,0.75242,0.65184,0.81438,0.79625,0.73634,0.29023,0.81089,0.79339,0.064218,0.76976,0.25186,0.53261,0.65748,0.74351,0.71441,0.71009,0.54729,0.43241,0.53977,0.77317,0.75249,0.73972,0.37505,0.2411,0.81251,0.59854,0.65148,0.75268,0.59961,0.18617,0.445,0.7468,0.76881,0.87033,0.77161,0.71916,0.77562,0.46519,0.23831,0.40393,0.70506,0.15049,0.81254,0.61173,0.37396,0.69048,0.40029,0.63182,0.57177,0.72894,0.69783,0.73108,0.80506,0.73268,0.80965,0.59024,0.54844,0.68056,0.13271,0.79113,0.78223,0.81384,0.81692,0.31887,0.64057,0.74812,0.8167,0.72745,0.46348,0.74194,0.78375,0.56688,0.3784,0.77763,0.25874,0.64623,0.34676,0.41823,0.25485,0.80472,0.16422,0.65141,0.46579,0.79936,0.81674
0.9856,0.31488,0.40644,0.87209,0.35762,0.43009,0.83941,0.61124,0.60049,1.056,0.99049,0.89511,1.0688,1.2005,0.40032,1.0447,1.0349,1.13,1.1931,1.1222,0.54521,1.2044,0.98746,0.46309,0.44592,0.3658,0.92046,0.93548,1.0622,0.46529,0.30209,0.49121,0.69723,0.94013,1.0962,0.73709,1.1389,0.24245,0.49241,0.81676,0.56506,0.48361,0.83169,0.97672,0.40478,0.83131,0.47167,1.1703,0.49021,0.76286,1.0867,1.1232,0.073819,0.56065,0.63469,0.41374,0.47227,1.2085,0.73846,0.4841,1.0631,0.32421,1.029,0.82802,1.0797,0.88639,0.35011,0.71908,0.77193,0.66999,0.78124,0.7839,0.77005,0.5211,0.7559,0.40699,0.70559,1.2161,0.41882,0.86444,0.97205,0.49903,1.0804,0.86329,0.88835,1.1798,0.6789,0.67788,1.1122,0.56531,0.95709,0.64329,0.72416,0.47797,1.1676,0.49203,0.97139,0.43326,0.88331,1.1678
1.3889,0.53165,0.34123,0.45045,0.66832,0.51446,1.2449,1.0147,0.258,0.64578,1.3054,1.2149,1.0102,1.4824,0.46035,1.377,1.3218,1.1614,1.5894,1.4084,0.82939,1.2334,0.97456,0.36367,0.51776,0.73449,1.2778,1.1637,0.63477,0.49651,0.10775,0.70767,0.45678,0.52676,1.3992,0.79,1.3271,0.61326,0.73588,1.1594,0.5591,0.88603,1.0708,0.89186,0.68608,1.2001,0.73536,1.4816,0.19577,1.1238,1.4365,1.0131,0.42752,0.46558,0.74653,0.7963,0.87159,1.6033,0.91858,0.3998,1.4611,0.385,1.3824,1.162,1.0516,0.97492,0.61382,0.68794,1.1619,0.84601,1.1718,1.0912,0.67416,0.62143,1.0503,0.13171,1.0312,0.90271,0.1005,1.1701,1.3286,0.16925,1.2426,1.2654,1.0348,1.5213,0.93486,0.81357,1.4922,0.69073,1.1051,0.70194,0.61064,0.87448,1.557,0.65721,0.59295,0.31018,1.181,1.087
1.7875,0.20903,0.59053,0.59329,1.0078,0.77368,1.6442,1.4074,0.46241,0.71216,1.6192,1.6012,1.3414,1.6675,0.46999,1.781,1.6118,0.80197,1.9662,1.713,1.2582,1.0337,0.8339,0.70275,0.67692,1.1205,1.6535,1.0886,0.93808,0.70473,0.34011,0.82693,0.29862,0.92949,1.6437,0.72078,0.98283,0.96789,0.61715,1.5293,0.83506,1.216,1.4453,1.1138,1.0417,1.5704,1.0797,1.882,0.37664,1.0671,1.7739,1.0721,0.82575,0.44887,0.91538,1.0973,0.60308,1.995,1.2028,0.72576,1.5874,0.69695,1.1872,1.5061,1.3201,0.84138,0.93813,0.75157,1.5431,1.174,1.5629,1.4219,0.53274,0.48477,1.425,0.53859,1.412,1.268,0.39109,1.5496,1.723,0.54077,1.641,1.6354,1.3929,1.0765,0.76004,0.3937,1.8685,0.95107,1.3971,0.61317,0.85535,0.80198,1.9543,0.4983,0.63103,0.38163,1.4541,1.147
2.1191,0.44123,0.92884,0.85296,1.401,1.0451,2.0281,1.8062,0.84068,0.75983,1.956,1.1855,1.2563,2.0708,0.74302,2.1641,1.557,0.58562,1.6164,2.1091,1.566,1.0699,1.0253,0.75781,1.0804,1.2959,1.3443,1.4707,1.31,0.77544,0.52202,0.96894,0.55847,1.2612,1.8547,1.1147,1.3661,1.3417,0.91148,1.1134,1.0661,1.2114,1.7062,1.3283,1.2694,1.9705,1.4606,2.2813,0.59495,1.3878,2.0776,1.4354,1.0762,0.70933,0.82862,1.3443,0.72357,2.2622,1.4199,1.1171,1.9172,0.77579,1.4573,1.8747,1.0617,0.84927,1.2322,1.0358,1.6462,1.4482,1.3143,1.7979,0.81861,0.69407,1.7817,0.62663,1.789,1.673,0.76263,1.1241,2.0451,0.54652,1.5531,2.0024,1.5611,0.66403,0.84143,0.73764,2.2407,1.2141,1.3368,0.99346,1.2431,1.0453,2.0891,0.88286,0.59402,0.42072,1.7644,1.3352
2.5193,0.32256,1.3034,1.1771,1.6248,0.75628,2.3654,2.1288,1.13,0.89558,2.1888,1.3915,1.2774,1.9452,0.96181,2.5554,1.9282,0.17825,1.3816,2.5,1.8877,0.66265,1.217,0.64081,1.4553,1.692,1.6059,1.5334,1.3521,0.71155,0.80669,0.65892,0.91356,1.39,1.4809,1.3142,1.6634,1.6757,1.3041,0.90987,1.2627,1.607,1.6376,1.5377,1.2526,2.2354,1.8527,2.6019,0.99678,1.7193,2.2961,1.832,1.3568,0.31363,1.0951,0.93547,1.085,2.6519,1.1256,1.4669,1.8581,0.63422,1.6474,1.4481,1.335,0.97188,0.80981,1.4162,1.9915,1.8274,1.6842,2.1878,1.1384,0.90557,1.8142,0.87971,2.1848,1.8357,0.8174,1.2943,2.3838,0.71985,1.218,2.198,1.8252,1.0648,0.96618,0.66891,1.9744,1.1951,1.6358,1.134,1.6439,1.3095,2.4215,0.85359,0.73094,0.81735,2.0439,1.7329
2.9094,0.40336,1.597,1.4091,2.0083,1.0314,2.7432,2.4758,1.1917,1.281,2.4325,1.2938,1.6562,2.198,1.292,2.12,1.8773,0.49654,0.94549,2.9001,1.4882,0.70467,1.4758,0.99023,1.1235,1.2513,1.8336,1.7839,1.7131,0.68434,0.66127,0.41411,1.0005,1.62,1.798,1.5494,1.5282,1.9785,1.6081,1.2571,1.2827,1.9815,1.7759,1.7003,1.3509,2.0657,1.5075,2.991,1.1274,2.1074,2.6497,2.0374,1.6741,0.57261,0.68656,1.2495,0.82903,3.0555,0.92223,1.8681,1.9536,0.84701,1.4109,1.7525,1.0125,1.2585,1.0789,1.8061,2.3852,1.8206,2.0512,2.5907,1.5351,1.171,2.1808,0.6972,2.3675,2.1618,0.83909,1.6303,2.4912,0.51221,0.7751,2.095,2.0661,1.3443,1.1792,0.9614,1.9818,0.79562,1.2265,1.1792,2.0469,1.0344,2.5409,0.85427,0.76541,0.97159,2.4144,1.6376
3.2688,0.79868,2.002,1.6781,2.3781,1.3766,2.9475,2.0404,1.5677,1.6397,2.011,1.6749,1.4945,2.5004,1.4165,2.5235,2.2586,0.78436,1.2341,3.1848,1.8598,0.71211,1.8095,1.3819,0.92201,1.3678,2.1615,2.0401,2.1026,0.83301,0.85555,0.56188,1.3933,2.0017,1.9218,1.7545,1.9037,2.3529,1.988,1.5608,1.5672,2.3388,2.1376,1.9796,1.7331,1.6488,1.8681,3.381,1.4561,2.5103,2.7664,2.3953,2.0562,0.38836,1.0657,1.6409,1.0313,2.6534,0.97553,2.221,2.3352,1.1526,1.6941,2.1511,1.0795,1.521,1.4805,2.1688,2.7604,2.1185,1.7458,2.8752,1.1647,0.90256,1.7598,0.55585,2.5724,2.5197,1.0064,1.8999,2.8832,0.73289,1.1652,1.9407,2.3393,1.6972,1.0904,0.99226,2.3541,1.1984,1.5157,1.5515,2.4357,0.7184,2.2586,0.68809,1.1558,1.3106,2.6344,2.0321
3.6106,1.1104,2.341,2.0322,2.1082,1.7314,2.9251,2.2739,1.5208,1.4839,1.984,1.7449,1.4487,2.8297,1.2837,2.9237,1.8274,0.88273,0.86853,3.5899,1.5062,0.80854,1.9596,1.6989,1.2281,1.7601,2.5319,1.7186,2.3922,1.0252,1.1874,0.57834,1.2952,1.5691,2.2666,1.5648,2.3076,2.52,2.3171,1.6276,1.4589,2.0277,2.2675,2.3456,2.1223,1.9246,2.0205,3.7405,1.7973,2.8284,2.3266,2.7829,1.6458,0.62867,1.4385,2.0384,1.0912,2.7929,1.3615,2.0049,2.0334,1.4552,2.0963,2.5383,1.4556,1.8538,1.3075,2.5667,3.0702,2.4745,1.9551,3.2222,0.82586,1.1688,1.64,0.3952,2.8677,2.9125,1.2212,2.1649,3.2626,1.1174,1.5636,2.3352,2.1681,1.9514,1.395,1.3201,2.7234,1.3898,1.9126,1.7218,2.8103,1.0099,2.4431,0.59593,1.5509,1.2866,3.0263,1.9373
