27.775,3.6097,138.5,101.97,170.26,161.62,57.462,8.3452,99.991,31.002,89.023,21.081,63.275,21.706,177.34,13.567,33.73,5.6392,12.295,39.131,31.441,14.596,34.425,176.21,50.274,34.558,16.475,82.884,1.8431,141.86,132.61,102.83,1.7557,68.154,11.027,41.503,38.135,127.95,58.13,28.869,119.38,44.009,29.763,71.278,80.834,79.2,18.5,40.799,165.74,17.55,26.929,12.392,151.97,14.523,27.626,24.151,51.007,11.978,135.82,42.856,29.125,100.78,77.163,1.164,86.964,18.81,44.151,2.2,79.135,4.0283,11.688,11.441,133.9,1.6559,10.468,112.3,10.099,3.9076,78.174,53.222,54.025,7.2502,0.14578,72.598,5.3019,3.1351,133.21,127.48,30.583,147.66,89.019,20.717,22.869,158.27,29.819,2.0912,1.164,178.23,89.019,10.453
14.571,42.136,160.79,58.307,100.92,93.021,16.524,16.726,106.42,14.151,58.969,24.113,30.393,9.9646,126.1,30.17,5.1776,2.3697,5.801,29.014,82.098,6.8013,28.409,119.37,29.2,113.72,34.812,46.979,25.566,139.93,153.81,58.634,63.56,20.493,13.129,64.915,13.908,68.306,97.361,27.599,85.62,20.065,55.778,30.163,30.019,24.058,43.011,21.236,172.11,29.436,2.5242,13.915,96.201,88.3,89.586,10.75,71.137,8.2808,100.84,110.42,47.101,142.25,40.455,49.633,59.779,23.03,17.91,7.4127,53.978,7.5019,55.891,59.738,126.49,93.896,19.294,136.59,5.8675,5.3547,66.735,24.007,46.036,4.0086,27.048,19.087,20.056,14.288,133.4,67.219,18.062,81.776,51.165,89.16,79.654,95.958,18.213,91.729,38.54,127.07,73.35,6.4268
13.438,63.374,143.85,56.65,29.535,22.605,4.1769,17.109,130.07,6.3799,39.357,7.1638,21.184,6.3246,115.79,12.326,15.059,15.025,9.2611,20.639,136.07,4.5197,40.874,175.18,57.039,35.011,24.689,41.07,41.196,110.61,153.12,101.87,31.418,18.891,7.3411,74.726,9.5361,30.465,42.91,16.861,108.39,44.663,85.782,43.131,55.011,12.094,65.7,17.668,160.72,6.4341,13.426,1.0706,83.602,46.14,88.863,32.157,14.594,5.0404,79.137,56.483,36.444,74.533,44.931,23.168,67.677,49.732,43.604,36.849,31.201,26.515,33.246,30.824,118.85,95.886,48.755,151.92,38.156,1.6076,10.219,22.483,25.415,23.539,15.869,13.089,39.34,10.162,101.09,35.215,8.183,40.81,31.724,55.808,53.445,37.995,9.0825,42.101,20.811,73.114,46.345,18.269
12.53,27.663,77.597,66.885,2.6705,42.512,2.0382,14.305,98.293,16.518,46.238,18.211,42.969,10.271,61.514,14.294,23.119,23.648,5.995,8.2865,161.72,15.697,25.682,127.02,18.354,16.104,23.619,30.318,48.713,62.199,37.502,121.68,57.049,32.322,5.9509,44.268,7.8475,38.927,10.79,10.716,66.325,48.27,68.258,62.268,32.225,2.9469,35.378,8.9567,105.32,5.4085,20.946,23.254,12.813,24.899,56.036,21.134,7.3101,4.5508,53.622,45.924,32.638,77.934,35.447,9.578,91.238,34.989,16.97,66.778,24.649,56.593,26.267,14.783,87.045,55.282,31.162,87.765,24.029,15.527,106.14,11.358,15.375,42.554,17.374,15.904,34.054,1.3094,125.46,5.044,2.0807,62.119,52.842,29.41,28.05,34.546,6.3595,82.884,36.694,109.07,30.572,35.061
10.036,77.764,35.716,86.224,17.615,13.187,2.5896,12.137,38.546,26.254,35.966,13.139,31.618,18.22,76.366,13.101,13.409,27.627,2.4773,18.008,155.59,32.93,45.883,99.495,26.699,13.005,17.645,48.551,28.329,28.171,116.01,93.487,70.068,38.392,15.594,25.118,16.867,33.683,46.096,13.906,93.123,34.883,63.796,80.532,19.109,9.4753,21.909,7.0174,30.615,17.41,13.881,31.596,4.8107,48.975,81.842,13.119,30.01,5.3963,38.192,30.767,40.252,92.79,30.994,9.6201,76.917,61.25,5.7094,38.302,30.019,43.207,23.466,4.9718,50.265,100.41,33.858,62.854,17.432,9.9837,133.35,12.152,11.7,32.712,15.132,9.2675,29.25,2.0623,103.38,8.5012,6.8547,40.14,39.794,34.305,4.5687,28.091,4.6973,125.02,74.787,37.742,18.463,21.286
9.1244,152.9,18.997,65.531,14.101,31.003,3.1105,9.5588,24.655,20.82,28.809,16.6,46.01,17.571,78.167,15.839,3.8943,53.23,6.6217,15.989,144.55,17.293,69.059,67.204,23.368,7.7977,27.444,46.327,19.706,61.164,63.841,120.45,24.773,26.93,20.018,18.643,16.336,25.935,39.689,20.771,85.929,32.236,52.859,64.199,2.0624,7.4542,19.38,6.4248,75.708,22.941,15.089,23.557,24.595,67.614,56.039,18.484,53.3,4.2598,29.531,33.776,32.375,62.01,28.459,14.782,65.768,61.223,10.596,21.597,33.784,31.932,32.853,7.9888,29.085,65.43,27.766,105.15,14.382,11.214,132.05,17.428,9.7016,75.89,11.7,3.9344,44.324,12.545,81.522,31.653,11.041,26.861,22.608,23.899,3.0562,48.087,12.718,137.58,71.689,72.388,20.856,16.548
9.9194,99.258,12.164,52.476,2.8523,38.761,5.7774,12.292,42.384,22.039,25.04,2.7428,38.658,29.428,99.683,13.534,8.9679,28.565,19.725,13.49,153.58,27.559,50.623,45.262,18.17,6.9884,33.899,58.491,11.584,63.832,41.087,120.86,18.883,26.001,18.312,35.791,6.915,21.453,34.743,39.051,69.162,28.182,56.61,50.262,21.313,12.504,15.966,11.111,75.886,18.93,21.443,20.672,15.701,88.963,37.665,22.699,41.986,1.8726,16.906,25.044,39.459,74.174,19.731,18.933,51.188,54.745,18.414,17.443,32.876,37.318,32.482,5.1604,15.062,42.416,16.327,133.16,12.094,23.876,102.95,24.511,13.828,42.721,16.085,7.8374,33.68,7.8681,57.053,12.875,11.271,7.8445,20.684,3.8825,5.1469,36.942,7.5296,156.39,40.049,86.47,24.502,13.831
11.991,32.541,11.567,41.156,1.9628,41.185,8.4723,7.5296,53.761,15.259,19.818,20.709,40.936,30.097,100.09,11.691,13.453,66.464,20.075,12.14,154.4,40.866,37.168,35.149,31.385,9.1463,26.868,50.314,10.924,100.35,11.529,89.644,7.3718,13.184,14.739,38.762,21.904,13.006,27.543,48.697,50.674,23.198,60.563,37.424,21.575,14.723,16.482,8.9203,54.918,15.678,16.959,10.762,6.1946,45.341,32.275,23.487,63.436,1.4828,5.5905,25.196,30.797,47.46,16.651,12.204,38.505,50.97,0.78763,13.461,31.005,24.267,37.209,4.5244,11.909,43.089,12.55,116.33,9.5953,24.329,74.731,15.601,19.209,54.8,17.314,6.1753,43.346,9.547,40.151,10.922,9.8845,3.3991,26.712,24.413,6.3986,35.438,7.4251,129.3,18.03,62.238,20.943,18.489
9.6693,42.318,12.175,30.482,2.8551,33.107,14.694,9.6764,47.561,14.162,23.479,19.757,36.347,24.753,118.1,11.336,10.948,89.222,16.069,9.0555,156.63,76.493,29.185,34.072,48.164,22.083,20.234,40.748,8.7853,105.79,21.64,44.734,4.2118,16.887,8.7944,31.479,18.774,9.8049,25.978,39.09,39.076,22.281,55.083,31.909,16.613,19.239,14.293,7.5665,47.225,14.682,8.9585,6.0183,1.9586,94.909,27.267,19.348,41.949,3.1132,22.724,24.753,27.31,32.116,6.3772,9.9409,45.097,38.114,2.1865,9.6327,32.433,29.367,46.361,10.94,22.053,60.926,16.681,90.447,13.094,20.122,74.404,13.64,20.042,22.067,10.735,13.732,38.647,17.783,53.032,35.981,14.086,2.3857,16.261,18.863,3.7487,52.685,15.171,101.12,17.699,66.132,13.196,20.718
13.03,59.671,16.73,24.589,7.8412,25.498,11.332,12.375,36.337,10.134,16.997,33.088,20.211,27.993,101.88,10.977,13.544,61.723,28.113,8.4218,149.51,48.063,23.05,24.912,34.781,25.219,16.87,49.355,12.514,130.38,27.773,14.218,21.678,14.887,8.5321,40.951,19.386,7.5207,21.193,45.403,34.98,30.547,65.525,27.401,13.507,19.875,22.802,9.7547,40.97,9.5372,8.9631,5.3519,4.3012,59.871,20.009,17.044,58.787,8.4442,25.767,30.434,31.658,33.387,6.2234,9.7205,53.262,30.259,15.575,7.7739,31.929,24.575,35.872,11.402,16.368,43.731,13.999,65.086,14.585,22.166,59.86,19.042,17.353,13.389,8.7409,11.979,48.775,17.815,40.283,24.154,11.201,14.993,13.92,6.6249,3.8894,33.891,6.3432,65.903,13.975,50.125,15.302,17.9
13.642,53.479,18.993,23.779,9.9961,21.759,8.5969,16.306,21.514,7.2213,14.616,26.864,16.261,27.671,84.33,10.097,10.891,42.897,20.679,7.3754,161.02,63.164,19.348,26.752,40.066,18.49,12.098,38.051,6.5294,107.45,17.034,15.576,15.465,16.911,6.3023,30.43,17.665,8.9241,22.555,34.039,20.787,22.049,63.125,24.866,13.175,19.707,20.684,9.0888,34.344,6.9516,9.6,3.814,6.927,37.151,25.567,21.777,48.547,5.4868,36.992,25.774,27.839,42.244,6.5607,16.877,42.166,26.724,9.4956,10.869,35.229,21.042,39.09,14.148,47.702,36.235,10.527,32.024,20.485,19.081,42.589,18.357,15.576,17.263,9.1418,5.7236,41.53,27.565,52.98,18.888,13.561,12.989,6.5986,6.5034,3.243,30.986,8.5483,39.254,8.1792,63.733,15.269,15.438
12.33,73.804,15.921,27.754,11.813,12.668,10.206,14.649,15.621,14.362,17.632,34.096,13.565,24.42,67.941,7.565,15.381,29.721,19.526,6.0671,170.23,43.345,18.739,22.201,30.25,27.46,7.3277,31.267,6.7158,104.34,6.2666,11.253,12.438,31.477,4.991,32.826,13.684,7.2209,26.343,32.774,17.745,21.012,57.383,33.286,6.45,30.419,22.541,14.871,34.525,15.112,7.5103,1.704,17.043,26.73,21.615,29.817,39.883,4.5706,30.876,26.641,22.666,50.367,5.4019,24.658,31.363,18.85,11.345,15.515,32.007,26.99,39.328,16.345,36.927,28.746,10.095,19.724,22.616,16.727,29.259,20.592,18.581,13.466,5.439,10.83,33.652,38.913,59.471,17.677,8.4082,10.431,19.751,4.9798,4.9159,64.299,7.7206,21.993,5.8193,52.034,12.103,12.399
