0.0030263,0.0034069,-0.0027534,-0.00073919,-0.0036183,-0.0034887,0.0018527,0.0033773,-0.00061726,0.0029683,6.0063e-05,0.0031984,0.0015896,0.0031542,-0.0036597,0.0033345,0.0028412,0.0033924,0.0033468,0.0026996,0.0029379,0.0033211,0.0028412,-0.003657,0.0022415,0.0028412,0.0032912,0.00042824,0.0034096,-0.0028344,-0.0024454,-0.00079989,0.0034112,0.0013135,0.003358,0.0025442,0.0027363,-0.0022535,0.0018012,0.0030263,-0.0017855,0.0025033,0.0029978,0.0011424,0.00054981,0.00067056,0.0032572,0.0025843,-0.0035568,0.0032386,0.0030263,0.0033211,-0.0032478,0.0033211,0.0030263,0.0031306,0.0021953,0.0033468,-0.0026259,0.0025033,0.0029683,-0.00067831,0.00079035,0.0034117,0.00018321,0.003219,0.0025033,0.0034112,0.00067056,0.0033983,0.0033345,0.003358,-0.0025371,0.0034096,0.0033682,-0.0013347,0.0033682,0.0034069,0.00073059,0.0020524,0.0020034,0.0033924,0.0034112,0.0010264,0.0034031,0.0034069,-0.0024454,-0.0022039,0.0029379,-0.0030572,6.0063e-05,0.003219,0.0031306,-0.0033807,0.0029978,0.0034069,0.0034117,-0.0036597,6.0063e-05,0.0033682
0.003394,0.00047352,-0.0033677,0.0033025,0.0032607,0.0034144,0.0017971,0.002853,0.00017909,0.0033834,0.0029338,0.0029765,0.0033742,0.0033967,0.003364,0.0020864,0.0025687,0.0033883,0.0032547,0.0026665,-0.0026054,0.0033888,0.0029742,0.0033945,0.003358,-0.0036853,0.00035282,0.0033099,0.0021797,-0.0017218,-0.0028647,0.0031737,-0.0018067,0.0028999,0.0029166,0.00011433,0.0032474,0.0034089,-0.0020587,0.0029742,0.0021664,0.0025962,0.00052977,0.0031778,0.00079352,0.0027156,0.0012935,0.0033875,-0.0036274,0.0023614,0.0029609,0.0029527,0.0028291,-0.0032622,-0.003002,0.0026418,-0.0017898,0.0033538,0.0016676,-0.0035906,0.00094845,-0.0019593,0.0032161,-0.00032574,0.0028743,0.0021328,0.0032938,0.0032416,0.0029201,0.0032911,-0.0005762,-0.0010548,-0.00083573,-0.0034847,0.0028543,-0.0034011,0.0033782,0.0033711,0.000319,0.0028239,0.0023245,0.0033968,0.0019878,0.0026236,0.0024047,0.0029223,-0.00080025,0.0034249,0.003223,0.0033656,0.003317,-0.0031767,-0.0025046,0.0031602,0.0033723,-0.0034482,0.00083423,0.0013199,0.0018486,0.0033952
0.0015683,-0.0027044,0.003386,0.001432,0.0029505,0.0033831,0.0033267,-0.0013621,-0.0027829,0.0023938,0.0033882,0.0012261,0.0033408,0.0033926,-0.0011559,0.0030846,0.0029179,0.0023139,0.0032116,0.0033857,-0.0036043,0.0032958,0.00040687,-0.003583,-0.0035778,0.0033409,0.0033253,0.0021392,0.0010712,0.0031915,0.0030647,-0.0032159,0.0033539,0.003199,0.0027858,-0.0010404,0.0033761,0.00058618,0.0032628,0.00051329,-0.0018665,-0.0022331,-0.0030177,0.0016198,0.00059087,0.0033877,-0.0029332,0.003321,0.0033281,0.00071712,0.0028211,0.0030846,0.00048727,0.0031784,8.0648e-05,-0.0028535,0.0034031,0.003331,0.002118,0.0033149,0.0032099,0.0033581,0.0020644,0.0032577,0.00035984,-0.00057743,-0.0036844,-0.0018576,0.0019116,-0.0016934,0.0026865,0.0033066,0.00027676,-0.0003702,-0.0020696,0.0017434,-0.0021228,0.003352,0.0023852,0.0017799,0.0029886,-0.0029767,0.0032613,0.0033572,-8.2452e-05,0.0033481,0.0021573,0.0033942,0.0030128,0.0032572,0.0034071,0.0029702,0.0029683,0.0033594,0.0032382,0.0030835,0.0033208,0.0033885,0.0031727,0.002478
0.0033104,0.002748,0.0033458,-0.0025217,0.0029704,-0.00014855,0.0033908,0.0033255,0.002911,-0.0035861,0.0011421,0.0022163,-0.0021447,0.0022122,0.0032813,0.0026144,0.001803,-0.00022863,0.0033593,0.0028626,-0.0032909,-0.00011089,0.0010968,0.0020207,0.0020734,0.0033839,0.0027869,0.0024939,-0.0031701,0.0032944,0.0029577,-0.0022553,-0.0028879,-0.0037029,0.0025367,0.0030961,0.0015958,0.0022342,0.0030185,0.0029795,0.0033564,0.0020483,0.0027958,-0.0024816,0.0029024,0.0032134,0.003379,0.0029033,0.0034251,0.0030062,0.0023715,-0.001602,0.0034054,0.00028193,0.0033706,0.0032706,0.0033956,0.0032869,0.0033805,8.9944e-05,0.0031264,-4.9825e-05,0.0033141,0.0032043,-0.0036067,0.0018816,0.0027797,-0.0025348,0.0032979,-0.0011143,0.0033119,0.0031825,0.0033857,0.0033947,0.0033368,0.0030352,0.0032249,-0.0028819,-0.0036676,0.0029035,0.0033593,-0.0027735,0.0012223,0.0031341,0.0014191,0.0029969,-0.003431,0.0021384,0.0032528,-0.00087384,-0.0012214,0.0020831,0.00089669,0.0028634,0.0032869,-0.0023638,-0.0036047,-0.0018934,0.0033921,-0.001827
0.0033693,-0.0035548,0.0033848,-0.0011481,0.0024416,0.0031171,0.0033206,0.0032721,0.0033239,0.00016307,0.0033969,0.0033768,0.0033591,0.0010431,-0.00090645,0.0033358,0.0029346,-0.0029448,0.0031971,0.0019616,-0.0029849,-0.0026644,-0.0024815,0.00085873,0.00094438,0.0032173,0.0033748,-0.0023659,0.0033908,0.0032473,-0.0019551,0.0026782,-0.0012221,0.0023615,0.0015958,0.0007243,-0.0031176,0.002736,-0.0024576,0.0028772,-0.00225,0.003398,0.0020126,-0.0019317,0.0033657,0.0029207,0.0033508,0.0033697,0.0031321,-0.00083836,0.0031713,-0.00014641,0.0033831,-0.0010639,-0.0023931,0.0027161,-0.0028523,0.0032332,0.0033375,0.0028792,-0.00015728,-0.00095337,-0.00090432,0.0028267,0.0026795,-0.0032835,0.0028865,0.0026545,0.002334,0.0032493,0.0031904,0.0030119,0.0025482,-0.0036794,0.0023713,0.002005,0.0033775,0.0031588,-0.0020046,0.0030641,0.0033841,0.0027527,0.0033185,0.0033092,0.0029827,-0.0037094,0.003054,-0.0035088,0.0030332,0.0033671,0.003383,-0.00087478,0.0026144,-0.00010647,0.0033358,-0.0030613,-0.0025822,0.0033596,0.0030201,0.0014914
0.0027675,-0.0036424,0.0033232,0.0026186,0.0033185,0.0011876,0.0031879,0.0033767,0.0033532,0.00059599,0.0033614,-0.0035268,-0.0022478,0.003253,0.00034653,0.0028939,-0.00012006,-0.0029998,-0.0029892,0.00332,-0.0010831,0.0012825,-0.0017838,0.0034128,0.0032255,0.0016015,-0.0031896,0.0024578,0.0033961,-0.0020605,0.0031606,-0.0036731,0.0033773,0.003299,0.0013288,0.0033629,0.0030868,0.0033433,0.0022787,-0.0036952,0.0010099,0.00022609,0.0032667,0.0032911,0.0023694,0.0033737,0.0031349,0.0033259,-0.0014773,0.002165,0.0023653,0.0033546,0.0012974,-0.00020406,0.0027749,0.0017186,-0.00074839,0.0022476,0.0024177,0.0025411,0.0033972,0.0033168,0.0021963,0.0027306,0.0011411,3.4551e-05,0.0023139,0.003111,0.00026779,0.003111,-0.0027464,0.0030328,0.0031237,0.0031351,0.0032772,-0.0034122,0.0032154,0.0032682,-0.0020191,-0.0036864,0.0027392,-0.0026814,-0.00052761,0.0031966,-0.0008203,-0.0035633,0.0024992,0.0019878,0.002867,0.0029667,0.001338,0.0033481,0.0032393,-7.6773e-05,0.00075075,-0.0030483,0.00017531,-0.0014541,0.0022462,0.0017597
0.0032447,0.0028408,0.0032992,0.0030308,0.0021996,-0.0025506,0.0027354,0.0024904,0.00058866,0.00099938,0.0022435,0.0021156,0.0010412,-0.0023332,-0.0026179,0.0033538,0.0029268,-0.0016167,-0.0025427,0.0033628,-0.0034578,-0.0036173,0.0033803,0.0013119,0.0032575,0.003296,0.0011662,-0.0017846,0.00076092,-0.00050167,0.0031489,0.0012755,0.0029776,0.0010407,-0.0028058,8.2239e-05,0.0028358,0.0029414,0.0030849,-0.0027871,0.0031124,0.0032656,-0.0010745,0.003374,-0.00084747,0.0019045,0.0033616,0.0023846,0.00080166,0.0029031,0.0010932,0.0033191,0.0027303,-0.0022039,0.0033666,-0.0034325,0.0031176,0.0032879,-0.0013204,0.0033372,-0.0015382,-0.0015927,0.0022456,-0.0036909,0.0033415,0.0012679,-0.00369,0.0032329,0.0025358,0.0018688,0.0026385,0.0033204,0.0031995,0.0031662,0.0013704,-0.0036502,0.0033616,0.00031335,0.0027303,0.00087622,0.0024904,0.0032968,-0.0029208,0.0014987,0.0033501,0.0033883,0.0033452,0.0002015,-0.0021908,0.00084058,0.0024696,0.0018595,0.0032992,0.0029027,0.0030236,-0.0010869,0.0031075,-0.00064138,0.001759,0.0033564
0.0030359,0.0032661,0.0024197,0.002866,0.0032031,0.0015544,0.0029992,0.0031209,-0.001085,0.003381,0.002544,-0.0014975,0.002114,0.0017288,-0.00053751,-0.0034033,-0.00065685,0.00034775,-0.0034371,0.0033682,0.0029038,-0.00045466,0.0033665,0.0029886,-0.0035296,-0.0037003,0.0025229,0.0028147,0.002979,-0.0036396,0.00033262,0.0028382,0.0010655,0.0027335,0.0027743,0.0011839,-0.0019446,0.0030681,0.0029522,0.0010261,0.0030307,0.0033727,-0.00023682,0.0030607,0.00074473,-0.001537,-0.0027973,0.003347,0.0033742,0.0033549,0.0033106,0.0023959,0.0029847,0.0033067,-0.0023866,0.0023578,-0.0036315,0.0033672,-0.0013262,0.0030116,0.0020295,0.0033308,-0.001658,0.0028598,-0.00036977,0.0019295,0.002587,0.0033786,0.0030993,0.0017201,0.0017744,0.0033646,0.0033564,0.0015551,0.0032306,0.0024373,0.00165,0.0024263,0.0033676,0.0032721,0.00031461,-0.0019466,-0.0035862,-0.00078846,-0.00013601,0.0022577,0.0031319,0.0024324,0.00013398,-0.0032477,-0.0036229,-0.00048087,0.0033073,-0.0016986,0.00099107,0.0020086,0.0014025,0.003352,0.0032921,-0.00108
0.0031364,0.0020877,0.0032701,0.0032104,0.0030664,0.0031407,0.0011485,-0.0036926,0.0029449,0.0029502,-0.0036988,0.0030509,-0.00039491,0.0030748,-0.0036737,0.003319,0.003264,-0.0015636,0.0024819,0.002582,-0.0030418,-0.0030548,0.0033646,0.002792,-0.0028681,0.00026752,0.0032701,0.0033865,0.0032986,-0.0008645,0.0012277,0.0033048,0.0033104,0.0028176,0.0013368,0.0024014,0.0032039,0.0032567,0.0030109,0.0031808,0.0033648,0.0028573,0.0029225,0.0027516,0.0033702,-0.0036766,0.0030389,0.0033062,0.0028411,0.0033279,0.0016523,0.003171,0.0032554,-0.0036309,0.0030569,0.0033519,0.0033022,-0.0033756,-0.00015031,0.0027209,0.0033066,0.003363,0.0027656,0.0033826,-0.00025261,0.0033679,0.0033388,0.0031808,0.0023781,0.0015543,-0.0035735,0.0020029,-0.0035219,-0.0034715,-0.0036917,0.0025411,0.001426,0.0033013,0.00041314,0.0023005,0.0029673,0.0031996,0.0033732,-0.0016472,0.0027043,0.0024197,-0.0020462,-0.0011752,0.0027575,0.0033594,0.0029955,0.0032874,0.0033026,-0.0033941,-0.0028304,0.0034032,0.0031104,0.0006478,0.0025832,0.002897
0.0024612,-0.00024876,0.0023749,0.0033477,-0.0023882,0.0034133,0.00014163,0.0017474,0.0013937,-0.0010763,0.00044036,-0.00095352,0.0012976,0.0018998,0.0033579,0.0032995,-0.0036744,0.0033961,-0.0034986,0.003384,0.0034103,0.0031169,0.0018613,0.0033007,0.0032811,0.0027068,0.0032902,-0.0035509,0.002146,-0.0036455,0.0021282,0.0013456,-0.0015489,-0.0033251,0.0028527,-0.0026206,0.0031198,0.001498,0.0031101,-0.00057199,-0.00017731,-0.0034818,-0.0023678,0.0033496,0.0033573,0.0021102,0.00043659,0.0027909,0.0030679,0.0030081,-0.0036207,0.0032394,-0.0034485,0.0029066,0.0033699,0.0033394,-0.0016796,0.00094277,0.002719,-0.0024019,-0.0028676,0.00199,0.0033361,0.0031917,0.00090525,0.0033715,-0.001833,0.003374,0.0022987,0.0033678,0.0031623,0.0027969,-0.0023922,0.003383,-0.00078685,0.0014235,0.0022484,0.002761,0.0028551,0.0016675,0.0033799,0.003399,0.0033389,0.0033258,-0.0033185,0.0020144,0.0034034,0.0033465,0.0032353,0.0012093,0.0033445,0.0020173,0.0031117,0.0033571,0.0020686,0.0031338,0.0033663,0.0024543,0.0029513,-0.0004761
