0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36315,0.40883,-0.33041,-0.088703,-0.43419,-0.41865,0.22232,0.40528,-0.074071,0.3562,0.0072075,0.38381,0.19076,0.3785,-0.43916,0.40013,0.34094,0.40708,0.40161,0.32395,0.35255,0.39853,0.34094,-0.43884,0.26898,0.34094,0.39495,0.051388,0.40915,-0.34012,-0.29344,-0.095986,0.40934,0.15762,0.40296,0.3053,0.32835,-0.27042,0.21615,0.36315,-0.21425,0.3004,0.35973,0.13709,0.065977,0.080468,0.39086,0.31011,-0.42681,0.38864,0.36315,0.39853,-0.38974,0.39853,0.36315,0.37567,0.26344,0.40161,-0.31511,0.3004,0.3562,-0.081397,0.094842,0.40941,0.021985,0.38629,0.3004,0.40934,0.080468,0.40779,0.40013,0.40296,-0.30445,0.40915,0.40418,-0.16016,0.40418,0.40883,0.08767,0.24629,0.24041,0.40708,0.40934,0.12317,0.40837,0.40883,-0.29344,-0.26447,0.35255,-0.36686,0.0072075,0.38629,0.37567,-0.40568,0.35973,0.40883,0.40941,-0.43916,0.0072075,0.40418
0.77043,0.46565,-0.73453,0.3076,-0.042913,-0.0089191,0.43798,0.74764,-0.052581,0.7622,0.35926,0.74099,0.59565,0.78611,-0.035482,0.6505,0.64918,0.81368,0.79217,0.64393,0.0399,0.80518,0.69785,-0.031491,0.67195,-0.1013,0.43729,0.44857,0.67071,-0.54674,-0.63721,0.28486,0.19254,0.50561,0.75296,0.31902,0.71804,0.13864,-0.030891,0.72006,0.045708,0.61194,0.4233,0.51842,0.1612,0.40634,0.54608,0.71661,-0.8621,0.672,0.71846,0.75285,-0.050247,0.0070678,0.0029162,0.69269,0.048655,0.80407,-0.115,-0.13048,0.47001,-0.31651,0.48077,0.37032,0.3669,0.64222,0.69565,0.79834,0.43088,0.80272,0.33099,0.27639,-0.40474,-0.0090172,0.7467,-0.5683,0.80957,0.81336,0.12595,0.58515,0.51935,0.8147,0.64789,0.438,0.69694,0.7595,-0.38948,0.14652,0.73931,0.03701,0.40524,0.005083,0.075114,-0.026454,0.76441,-0.004955,0.50952,-0.28078,0.22904,0.81161
0.95862,0.14112,-0.3282,0.47944,0.31115,0.39705,0.83718,0.58419,-0.38653,1.0495,0.76585,0.88812,0.99655,1.1932,-0.17419,1.0206,0.99932,1.0913,1.1776,1.0502,-0.39262,1.2007,0.74667,-0.46145,0.24261,0.29961,0.83632,0.70527,0.79925,-0.16376,-0.26945,-0.10104,0.595,0.88949,1.0873,0.19417,1.1232,0.20898,0.36065,0.78165,-0.17827,0.34397,0.061173,0.71281,0.2321,0.81286,0.1941,1.1151,-0.46272,0.75806,1.057,1.123,0.0082256,0.38847,0.012594,0.35027,0.45703,1.2038,0.13917,0.26731,0.85519,0.08646,0.72849,0.76125,0.41008,0.57292,0.25353,0.57542,0.66027,0.59952,0.65337,0.67317,-0.37153,-0.053441,0.49835,-0.35908,0.55483,1.2156,0.41218,0.79874,0.87798,0.4575,1.0392,0.84086,0.68705,1.1613,-0.1306,0.55382,1.1008,0.42787,0.81409,0.36151,0.43131,0.37667,1.153,0.36507,0.90801,0.12585,0.60976,1.109
1.3559,0.47088,0.07329,0.17684,0.66759,0.37922,1.2441,0.98325,-0.037212,0.61913,0.90291,1.1541,0.73919,1.4587,0.21956,1.3344,1.2157,1.0639,1.5807,1.3937,-0.78753,1.1874,0.87829,-0.21897,0.49142,0.70567,1.1707,1.0045,0.41884,0.23157,0.085483,-0.37168,0.24845,0.44514,1.3917,0.56571,1.3147,0.47708,0.72287,1.1392,0.2245,0.58977,0.39667,0.41502,0.5804,1.1985,0.59958,1.4635,-0.051715,1.1188,1.3416,0.93076,0.41687,0.4223,0.41706,0.74274,0.8645,1.5982,0.54483,0.2781,1.2304,0.080481,1.1262,1.1458,-0.022725,0.79871,0.5871,0.27125,1.056,0.4658,1.0508,1.0551,0.034757,0.35393,0.89876,0.005136,0.94182,0.86977,-0.02793,1.1472,1.2811,0.12468,1.1859,1.2169,0.85734,1.5209,-0.54233,0.81042,1.4912,0.32301,0.66752,0.61148,0.53891,0.72028,1.5474,0.08141,0.47545,-0.10136,1.0168,0.88974
1.7602,0.044304,0.47946,0.039067,0.96058,0.75328,1.6425,1.3759,0.36165,0.6387,1.3105,1.5593,1.1423,1.5839,0.11079,1.7347,1.5678,0.71053,1.9643,1.6291,-1.1457,0.86765,0.5805,-0.11592,0.60475,1.0917,1.5757,0.72063,0.82573,0.62125,-0.14913,-0.0503,0.1018,0.72852,1.5831,0.65262,0.94054,0.8054,0.42796,1.4845,-0.045498,0.99752,0.63817,0.18321,0.98428,1.549,1.0017,1.8679,0.32414,1.0182,1.7221,0.91319,0.82284,0.29463,0.1299,1.0687,0.52223,1.9862,0.94532,0.62361,1.2115,-0.033924,1.0177,1.485,0.29882,0.40469,0.93348,0.5898,1.3361,0.85572,1.4336,1.4165,0.34054,-0.087604,1.1833,0.24574,1.3471,1.2488,-0.26848,1.5149,1.6872,0.455,1.5841,1.614,1.2153,1.0758,-0.17585,0.38937,1.8552,0.72707,1.0735,0.50651,0.85264,0.70751,1.9477,-0.28594,0.16559,0.30179,1.3792,1.0687
2.0923,-0.39279,0.87825,0.3533,1.3588,0.89579,2.0251,1.7811,0.76404,0.71022,1.7139,1.1361,0.87255,1.9742,0.15237,2.0819,1.5534,0.35055,1.6056,2.0275,-1.2757,1.0215,0.36644,0.29362,0.9918,1.2839,1.193,1.0156,1.2333,0.37399,0.23014,-0.49107,0.50708,1.1244,1.7426,1.0562,1.311,1.2066,0.70141,1.041,0.075688,1.0247,1.0302,0.57814,1.2686,1.9538,1.3779,2.267,0.14687,1.278,2.006,1.3157,0.97853,0.27015,0.46289,1.2749,0.43242,2.2559,1.2354,0.92855,1.6192,0.36409,1.2812,1.8126,0.43575,0.40884,1.2111,0.96312,1.3682,1.229,1.1041,1.7804,0.71538,0.2886,1.5766,-0.16373,1.733,1.641,-0.51076,1.0725,2.0159,0.13323,1.5208,1.9976,1.1168,0.64818,0.12405,0.62791,2.1992,1.0831,1.234,0.90828,1.2414,0.69829,2.0378,-0.65173,0.18663,0.1273,1.6488,1.2799
2.4816,-0.051895,1.2742,0.71699,1.6228,0.58973,2.3534,2.0799,0.83468,0.83014,1.9831,1.3899,0.99748,1.6942,-0.16178,2.4844,1.9046,0.15655,1.3005,2.4311,-1.6906,0.58746,0.77207,0.45104,1.3827,1.6794,1.3329,0.80142,1.3246,0.31379,0.60801,-0.33801,0.86439,1.2493,1.4059,1.066,1.6513,1.5596,1.0716,0.70659,0.44918,1.4165,0.90123,0.98302,1.1669,2.1823,1.7813,2.5532,0.24307,1.6264,2.1372,1.714,1.3062,0.0056777,0.86688,0.86302,0.80653,2.6505,1.077,1.329,1.4346,0.17296,1.5507,1.3697,0.83673,0.56099,0.76835,1.3511,1.6725,1.4533,1.4207,2.1789,1.0993,0.66855,1.741,-0.60175,2.1364,1.6786,-0.18313,1.1776,2.3147,0.52885,1.1703,2.1775,1.5188,1.0548,0.52547,0.65209,1.9363,1.1839,1.5304,1.1314,1.6373,1.0466,2.4006,-0.78216,0.55953,0.050332,1.8598,1.6826
2.846,0.34004,1.5645,1.0609,2.0071,0.77625,2.7133,2.4545,0.70448,1.2359,2.2884,1.2102,1.2512,1.9017,-0.22628,2.076,1.8258,0.19828,0.88805,2.8352,-1.3422,0.5329,1.1761,0.80967,0.95916,1.2354,1.6357,1.1392,1.6821,-0.12296,0.64793,0.0025725,0.99225,1.5773,1.7388,1.2081,1.4179,1.9277,1.4259,0.82972,0.81286,1.8213,0.87281,1.3503,1.2563,1.9979,1.4456,2.9548,0.64797,2.0289,2.5344,2.0015,1.6643,0.40248,0.58049,1.146,0.37074,3.0545,0.91784,1.6904,1.6781,0.57266,1.3517,1.7129,0.79235,0.79252,1.0788,1.7565,2.0444,1.6597,1.6336,2.5826,1.5021,0.85516,2.1287,-0.30927,2.3343,1.9698,0.22098,1.5703,2.3525,0.29526,0.73998,2.0829,1.5025,1.3257,0.90129,0.94398,1.9524,0.79422,1.0956,1.0737,2.0341,0.84278,2.5196,-0.54113,0.72783,0.45257,2.2549,1.553
3.2223,0.59056,1.9569,1.4462,2.3751,1.1531,2.8511,2.0114,1.0579,1.5899,1.8445,1.5763,1.2038,2.2707,-0.66712,2.4743,2.2175,0.010653,1.1859,3.1451,-1.7072,0.16633,1.5798,1.1447,0.61499,1.2675,2.0281,1.5456,2.0779,-0.2267,0.79525,0.39915,1.3895,1.9154,1.8992,1.4963,1.8024,2.3186,1.7872,1.2114,1.2166,2.1641,1.2235,1.6805,1.6607,1.5567,1.8102,3.3515,0.9889,2.4283,2.7327,2.3821,2.055,-0.03323,0.94731,1.5482,0.76701,2.6494,0.8998,2.0169,2.0749,0.97623,1.6836,2.1188,0.76204,1.1967,1.4795,2.1382,2.3298,1.8462,1.2048,2.823,1.0795,0.43858,1.6857,-0.00434,2.5055,2.3659,0.27056,1.8463,2.7086,0.6792,1.1448,1.8852,1.827,1.6161,0.65575,0.80296,2.2833,1.1973,1.4551,1.4682,2.4304,0.43549,2.1799,-0.13274,1.1011,0.53031,2.5649,1.9007
