126.77,84.014,28.372,114.59,16.154,11.054,-85.257,-55.159,-60.037,33.209,-70.023,-40.63,5.3737,-152.94,66.771,27.524,142.23,-86.866,-8.2108,16.251,93.496,31.119,99.629,57.465,24.004,91.066,60.29,-127.29,112.12,-104.48,-69.742,-26.775,-6.4461,-20.593,-23.853,-155.02,27.402,8.9015,-157.7,52.72,73.605,69.549,-10.093,32.854,-129.75,31.862,-7.163,155.57,72.351,-143.91,-142.53,-170.81,34.267,48.326,135.34,-42.17,79.912,85.264,70.202,156.89,178.93,31.37,-12.875,28.184,-151.32,169.61,5.1186,28.332,74.361,-144.9,-100.71,46.484,-15.832,121.18,23.473,-149.6,-17.016,-11.867,62.056,154.2,-173.51,52.822,55.333,-155.82,32.259,106.22,-170.16,-50.594,144.77,154.88,-82.246,10.878,-123.72,146.61,-4.7451,-115.97,28.184,-53.208,-82.001,38.243
102.71,150.58,147.49,112.75,10.421,77.051,73.796,45.845,95.608,-128.74,-108.35,-1.1373,175.52,-6.9718,-107.59,91.98,-31.804,36.797,127.31,-77.234,-23.053,-81.493,41.093,-54.759,38.957,-55.658,-125.55,-174.33,162.16,167.19,47.255,57.858,-47.455,167.35,-148.6,-162.69,172.75,-82.099,61.461,12.133,8.6011,-63.756,-19.877,179.42,63.201,-149.18,-34.915,102.65,-27.207,163.49,36.89,73.589,28.48,-36.299,89.151,164.99,-121.91,159.71,15.557,113.83,-111.99,176.39,89.398,51.335,-143.65,42.992,149.41,170.88,31.664,137.25,-129.44,-1.2414,70.157,-50.316,-47.469,-132.32,-104.28,3.9931,-159.18,25.713,-111.2,-19.695,157.96,7.5723,-161.28,-115.5,-56.337,29.509,-123.61,-148.16,-43.769,-28.142,175.8,72.846,-18.034,-122.64,-87.303,-144.04,-65.383,12.502
-24.34,9.2723,-54.869,46.339,143.43,130.3,-159.63,-153.39,-7.9911,-137.04,-27.004,147.13,59.808,-11.635,85.963,-78.8,-33.354,54.165,121.57,-10.67,8.5074,-109.95,0.026525,127.65,-73.001,-25.092,-113.87,142.03,178.32,-48.594,157.48,93.177,66.645,14.996,18.094,-56.491,114.98,-161.66,114.52,-113.43,161.43,-103.41,-57.802,45.849,-49.659,-112.32,94.418,149.07,-44.427,-12.052,-22.528,-87.501,-142.44,-8.7188,27.771,-29.165,-38.328,-2.3414,-42.234,-166.82,-154.31,87.41,-18.863,-125.94,-114.74,38.362,37.093,108.39,-78.812,-56.218,-5.8143,164.91,126.51,9.7475,14.056,22.842,-32.723,154.04,-35.473,-11.111,80.069,-148.41,40.528,-80.343,-92.507,154.86,-47.122,-32.471,37.393,179,16.83,-47.005,156.78,84.924,129.47,-92.289,136.7,-151.27,72.371,54.506
-21.513,-135.68,50.496,-84.839,-102.81,166.28,175.22,-129.75,-170.83,179.09,-123.88,156.6,-31.79,91.212,152,-31.452,-95.742,148.28,-79.539,133.59,-126.08,149.53,175.02,-105.7,163.58,-106.39,164.82,-58.048,-21.996,-42.543,161.74,-67.637,-141.03,-149.11,132.42,30.246,-128.8,-43.029,-53.675,-171.82,-36.606,-85.462,26.421,125.23,47.645,-165.51,109.77,10.866,-34.287,107.81,-59.394,136.37,27.694,142.39,-133.06,-118.58,-39.444,173.17,-18.151,13.997,-122.18,-153.14,19.745,-128.67,177.11,173.59,-116.18,55.44,16.126,-69.48,-84.447,166.58,-33.741,118.82,-121.17,21.208,-140.54,-125.05,-22.476,168.91,-0.59794,45.512,-107.02,-98.06,134.94,33.814,-17.509,134.68,-44.326,90.182,-46.025,-167.24,-24.671,84.312,130.37,-108.94,-4.453,-6.1723,129.23,-17.873
13.228,-82.28,26.933,-10.824,-2.5819,-45.499,60.258,135.84,-83.264,-7.4852,-173.7,-84.428,-61.362,37.525,-15.03,16.36,75.752,-122.86,-43.878,-39.549,4.1071,102.82,140.46,-104,-70.241,-14.97,95.814,-82.786,-36.567,25.951,-26.756,-54.098,146.45,5.7334,-179.29,29.046,135.6,-124.34,99.407,-35.329,97.528,-82.192,16.117,28.19,-154.83,36.107,125.21,13.526,110.7,-84.853,-177.29,43.612,-155.49,-166.74,28.713,159.26,-76.945,-166.41,101.32,163.42,-66.271,104.92,129.29,154.44,-109.82,100.32,158.02,-44.945,-1.8346,-20.608,-44.377,-138.13,-120.12,-174.79,-51.809,-44.269,-63.965,-5.468,159.16,142.35,-44.07,146.2,166.08,59.305,136.23,-59.56,-170.11,138.74,52.844,48.736,15.551,67.519,58.999,-130.19,158.59,70.937,-33.56,60.632,146.24,154.84
-110.48,-79.618,-75.461,90.108,52.527,-170.14,-102.81,-82.422,-57.672,108.82,2.4271,32.864,-75.201,47.718,106.76,45.849,118.89,60.296,-164.2,-76.627,26.464,-15.686,77.863,-31.992,-71.978,-167.33,-85.357,-155.57,-77.774,-122.65,-0.13181,10.829,-6.8322,-102.53,84.307,-92.163,108.29,-132.86,25.472,-40.902,17.985,169.81,47.133,66.123,161.46,-54.872,76.929,-172.33,66.818,-22.199,31.653,18.64,23.921,-135.7,-140.56,138.91,-171.07,-52.339,-92.532,135.25,165.54,30.967,-61.704,127.49,78.286,-21.745,9.3068,-58.545,-71.317,-170.18,-166.08,-81.489,-25.581,-35.454,-95.756,6.2653,37.391,-73.264,-160.78,163.29,-48.211,74.752,65.13,74.092,-179.38,-135.86,-159.27,120.84,74.128,-116.94,119.56,1.758,-10.693,174.15,140.55,-57.961,58.148,38.107,-153.07,-72.694
-85.375,-82.764,-79.56,14.92,-165.31,59.552,33.755,-84.354,-13.873,-65.893,8.3989,-67.65,-148.4,59.14,18.31,-59.981,84.798,-73.336,137.18,-116.08,-111.85,-166.71,-57.825,113.15,-138.89,73.029,-76.52,-72.562,37.534,-3.1938,58.627,118.73,129.08,-116.28,-95.369,-89.732,-53.868,3.3215,64.368,-130.24,107.84,-103.77,93.007,-126.81,14.949,106.02,54.915,82.695,81.869,42.361,-76.069,55.72,144.22,8.9928,-142.76,-61.432,-167.41,96.385,-172.87,29.07,-35.825,-118.49,129.13,-73.431,-112.69,147.21,50.657,125.17,-74.058,-84.512,-56.813,149.76,-157.75,93.785,124.89,11.722,-90.006,-97.091,-169.65,-168.87,-167.58,-19.713,-114.28,32.657,21.464,-33.75,8.4801,-35.518,-54.993,-46.641,-148.48,-158.63,-17.317,69.095,-26.251,124.56,-149.06,22.276,-44.434,-45.334
-84.983,25.451,-90.089,142.04,86.544,-144.59,-38.225,84.492,-94.782,-9.6862,44.941,-167.2,-87.818,135.79,102.06,-169.68,-176.56,-156.52,-1.6557,0.29015,-158.37,-1.1469,-59.638,161.29,-72.27,-61.281,0.63526,165.59,21.592,-22.563,171.78,-145.7,12.021,131.99,-100.44,-153.38,-167.23,101.71,169.32,-62.1,-114.6,-61.334,-61.236,-88.694,121.18,-31.438,-93.773,-127.02,-119.4,-100.71,117.15,-118.2,-137.47,-160.26,-102.62,114.77,-70.305,92.398,151.59,100.07,136.92,77.096,158.05,-114.04,48.717,144.35,-171.5,-51.572,4.8292,99.186,-116.56,-7.9721,121.64,-70.695,101.14,-134.55,86.678,-157.71,101.92,-3.4891,150.65,-147.41,13.004,158.81,-156.19,23.657,20.744,-121.96,-115.89,-4.4506,26.499,-66.39,-17.087,-78.974,-131.38,-148.37,-179.91,-27.845,-168.59,92.007
174.38,-88.688,-43.053,-164.73,-168.02,106.81,-56.297,-65.605,-64.985,61.794,87.042,135.77,166.6,-165.82,-111.15,35.47,41.132,152.34,-106.26,92.998,-81.318,62.131,-52.933,174.25,10.822,-155.21,118.96,51.422,-22.584,14.014,-107.78,86.104,164.94,-82.235,-36.461,4.5164,-93.841,56.135,32.867,-158.64,-73.394,-175.98,-28.141,-42.901,-36.932,98.659,-97.444,1.1409,121.44,-68.644,146.04,-55.129,-111.27,92.489,-15.516,-175.88,94.389,157.71,-107.74,175.87,-135.57,-98.343,-96.415,-128.19,-60.959,-108.73,-26.811,-170.89,16.364,-26.262,-20.997,-70.524,52.304,75.988,42.608,63.218,-71.822,1.9277,-103.06,38.57,-130.48,-34.86,67.484,-162.45,-84.99,-5.1539,-163.99,-73.239,-81.703,-126.28,142.98,-146.33,161.43,69.854,-153.13,147.05,-19.254,-32.62,76.057,60.963
-105.95,-89.119,5.183,-35.361,-60.599,-39.051,95.435,-38.365,91.054,146.7,167.53,152.91,97.615,49.182,-12.603,-26.234,33.537,-50.561,124.27,-37.215,23.246,-83.638,-151.85,68.643,-132.91,167.07,3.4705,-18.253,128.79,70.557,-28.844,152.91,32.865,99.947,141.34,-8.9984,-138.99,74.963,-29.954,-12.159,-53.311,-134.11,21.941,31.901,151.26,-53.138,26.08,64.423,24.437,150.93,162.82,-18.767,-93.389,-110.34,-30.483,-149.95,-88.678,87.762,-154.59,42.019,-12.305,-136.74,89.29,75.78,-110.51,-135.89,-157.31,-79.706,-83.445,133.75,47.543,-141.53,-78.642,-17.96,130.39,-166.63,46.923,-110.96,-84.727,165.55,-22.438,-34.892,92.361,-112.54,165.74,-98.489,-68.238,151.38,49.664,157.25,-144.45,124.04,95.657,58.747,12.551,71.732,-62.575,142.02,-101.06,-77.95
-177.66,154.15,60.719,-31.446,-4.6137,111.33,166.93,-97.327,132.18,-43.655,-172.47,69.334,-117.81,71.084,94.223,-21.786,-98.69,37.977,91.586,-114.17,153.11,-55.249,25.118,130.98,-22.262,37.132,40.521,91.752,-119.35,-52.56,167.23,-147.78,-96.729,173.89,73.101,78.589,-156.74,47.517,25.349,68.974,-153.29,16.58,-4.5838,-14.669,-67.871,175.28,100.35,159.72,153.83,94.536,11.88,-177.74,-35.517,-36.864,-81.183,165.79,-175.27,-75.092,-10.463,-171.16,51.29,-136.65,37.412,113.31,-9.7351,15.443,51.142,178.43,-59.95,126.55,149.03,-53.999,-2.143,-113.16,168.27,4.6556,14.225,100.66,9.3983,132.4,-71.39,62.999,24.991,26.884,10.479,-83.895,8.1913,-16.203,-110.65,142.18,53.455,152.64,-103.97,15.715,-134.86,-45.507,81.621,-71.166,-55.205,-133.12
-5.0342,-68.021,-107.43,-82.404,-108.97,-25.476,-93.845,171.29,-139.4,155.93,-47.725,-146.95,1.4111,-59.573,-26.174,173.49,149.35,12.337,69.264,-151.6,133.89,20.522,44.872,-83.292,179.82,-165.33,147.77,166.09,169.8,26.801,116.35,-70.799,-57.421,-104.17,59.002,-29.068,78.648,-96.711,-84.628,-95.232,53.699,-114.7,-24.631,56.806,-110.93,-16.246,140.28,107.53,-37.412,-26.813,-156.2,-131.11,-85.899,-83.378,73.064,116,161.31,-55.177,167.34,80.63,-169.2,127.54,-94.661,136.89,113.49,-61.033,-166.29,70.875,-66.67,3.7668,174.07,-64.269,35.692,3.4561,47.867,51.725,-16.816,21.412,-12.253,116.38,-83.34,-0.77886,-83.221,47.508,-25.125,-22.035,-126.63,-136.14,137.63,-91.471,-3.0408,-7.5926,29.516,82.626,-157.13,62.613,129.29,-3.1005,53.891,-101.86
-53.513,28.074,66.676,-45.315,-45.966,-6.765,-28.137,77.214,-74.63,76.689,64.84,-38.125,56.891,-72.473,-118.12,-79.618,61.205,-91.696,138.35,174.02,-15.73,-175.66,-151.48,-131.09,-40.29,106.01,-90.287,-102.61,95.535,-80.389,46.398,-163.51,-59.092,28.193,136.34,-104.84,19.33,16.213,-134.83,27.895,-31.195,-52.751,113.54,-119.18,16.895,169.9,158.63,-7.755,-85.5,112.7,39.035,-154.66,-122.61,-10,101.25,-149.5,-126.71,173.47,-118.4,170.85,-123.52,-26.459,-45.034,-88.098,90.422,137.01,-79.795,-91.455,-149.61,-42.887,13.15,105.69,-84.817,-64.019,81.286,127.98,22.989,-39.394,-45.635,-51.71,-161.67,43.584,-55.048,-177.05,-17.865,-111.28,-60.234,60.459,80.073,7.3462,125.42,-136.31,58.278,143.67,76.806,56.806,30.009,12.972,-9.8137,-61.846
-82.773,-135.26,-128,-32.25,-37.477,141.18,-34.708,-83.096,-99.585,5.8457,46.804,-91.592,-127.48,46.016,-86.587,-105.43,100.56,25.099,-81.531,-12.185,-79.022,8.0366,136.8,25.737,113.06,103.51,-19.343,156.03,-86.577,13.312,103.17,-30.471,41.115,114.01,-124.13,144.85,-90.109,-21.858,22.023,-6.0455,-175.48,-18.068,179.96,-94.143,101.86,67.065,148.92,88.133,141.53,-147.45,-73.267,-64.595,55.618,68.576,71.398,112.91,104.17,139.61,-92.331,-34.864,-29.917,36.839,12.981,145.13,42.572,-84.921,-103.75,-41.008,-44.041,-165.63,116.01,109.37,152.2,89.135,-133.55,-62.622,-102.58,-117.15,-143.18,-170.65,66.194,-163.24,88.69,-91.712,53.426,10.575,68.236,175.97,-14.802,-157.22,109.77,-55.679,71.07,14.611,128.08,161.58,169.5,-152.36,-149.1,-159.63
