0.95486,0.95486,1.0823,1.5881,1.8507,1.8507,1.3064,0.54411,1.3064,0.33762,1.3064,0.54411,0.77491,1.106,1.8099,0.58677,0.95486,0.54411,0.17602,0.19983,0.33762,0.58677,0.33762,1.8099,0.61059,0.33762,0.58677,0.9966,0.95486,1.4389,1.4389,1.7224,0.54411,1.3135,0.54411,1.142,0.61059,0.66219,1.142,0.33762,0.75807,0.61059,0.17602,1.2165,0.9966,1.2165,0.17602,1.2278,1.8646,1.106,1.142,0.95486,1.8507,0.58677,0.95486,0.69525,0.7723,0.58677,0.75807,1.2278,1.2278,1.3901,1.2031,0.95486,0.86381,0.95486,0.64213,0.95486,1.0027,0.95486,0.69525,0.58677,1.7101,0.95486,0.17602,0.9966,0.17602,0.54411,1.0027,1.6151,1.142,0.58677,0.95486,0.86381,0.58677,0.95486,1.4167,1.4797,0.95486,1.5023,1.3064,0.17602,0.73129,1.6351,0.17602,0.54411,0.95486,2.0227,1.3064,0.58677
0.72491,1.5706,1.5064,0.71293,1.4282,1.4348,0.17602,-0.33647,1.7963,0.050827,1.3064,0.13064,-0.31165,0.9314,0.9966,0.72491,0.17602,0.56331,0.31416,0.35498,1.416,0.050827,0.72491,1.7171,-0.31165,1.7618,0.45832,0.45832,1.3422,0.84397,1.4516,1.1501,1.3064,0.17602,0.54411,0.86381,0.31416,0.77491,1.1113,-0.31165,1.273,-0.073134,0.63861,0.33762,1.2278,0.33762,1.0389,1.3422,1.5064,1.3422,0.17602,0.72491,1.1773,1.7171,1.3389,0.9314,0.86381,0.31416,1.6931,1.1208,0.45832,1.1384,0.76916,0.27091,1.142,0.72491,-0.33647,0.56331,1.117,0.56331,0.73129,1.1501,1.627,1.7171,-0.087316,1.46,0.17602,0.050827,1.178,0.72491,0.45832,0.31416,1.3422,0.69525,0.9314,0.69525,1.4389,1.3064,1.3422,0.86381,1.3064,0.97911,0.86381,1.3417,-0.31165,0.9966,1.0334,0.9966,1.3064,0.050827
0.24963,0.7723,1.928,0.72317,0.61059,0.33762,0.29998,0.54411,1.2679,0.47396,1.0334,0.050827,0.69192,0.47396,0.97085,0.24963,-0.13767,0.69192,0.24963,0.30463,1.0823,0.24963,1.0671,1.8099,0.64213,0.61059,0.69525,1.1987,1.3422,0.9966,1.6692,1.1773,0.61831,-0.13767,0.24963,0.86408,0.24963,1.142,1.5706,-0.087316,0.75807,1.3064,1.4337,1.1027,1.3064,0.050827,1.1501,0.8989,1.8507,0.17602,0.24963,0.22481,1.2748,0.87713,1.0363,1.3064,0.95486,0.24963,1.5255,1.5653,0.55101,1.0027,0.97467,0.075645,-0.22562,1.0923,0.61059,0.95334,-0.31165,1.1375,0.45832,-0.31165,0.43928,1.4213,0.63861,1.4389,1.2774,0.24963,0.58677,0.075645,1.0825,0.69525,0.8989,0.69525,0.16371,0.47396,1.3064,0.90224,0.22481,1.3422,0.90062,1.5504,1.4933,0.95334,0.24963,0.73129,0.69525,0.86381,1.0334,0.86645
0.69192,1.3422,0.77423,1.0027,0.17602,1.3422,0.24963,0.9314,1.349,0.69525,0.043,0.63556,0.67981,0.86645,1.3899,0.86645,0.70492,0.63556,0.86645,0.69192,1.531,0.22481,1.1027,1.4389,0.33762,0.72491,0.96192,0.78794,1.4933,0.86408,0.9909,1.862,1.3064,0.61831,0.24963,0.16371,0.17935,1.0334,0.97407,0.47396,1.3899,1.0334,1.0318,1.1997,0.39398,0.24963,0.50583,0.86645,1.7171,0.22481,0.67981,0.72491,0.17602,0.33762,1.117,0.69525,0.56331,0.86645,0.80069,0.61059,0.26613,1.3292,0.97467,0.24963,0.039692,1.1323,0.17602,1.6364,0.69192,1.6816,0.31129,0.69192,1.064,1.1749,0.67981,1.7171,0.70492,1.0825,1.1237,0.69192,0.54744,1.2278,0.96192,0.3305,0.78794,0.24963,1.2499,0.17602,0.42416,0.80279,1.0582,1.1375,0.45832,0.95334,0.86645,1.3064,1.0334,1.7171,0.70492,0.97467
0.63291,0.86381,0.33762,1.0446,-0.13767,0.97407,0.70058,0.17935,1.0241,0.61831,-0.17914,0.39934,0.97467,1.0877,1.2165,1.683,0.083764,1.3422,0.63291,1.3239,1.3436,0.55952,0.88663,1.0281,0.76946,0.69192,0.25292,-0.086411,1.3422,0.45832,1.7579,1.4337,0.86381,0.67981,-0.33814,1.1375,0.9314,0.90062,0.88663,-0.2415,0.39194,0.29135,1.0571,1.7208,-0.13767,0.67097,0.69192,0.50511,0.61059,0.23781,-0.21085,1.4808,0.29998,1.6151,1.3335,0.84205,0.45832,0.2105,0.97467,0.95334,-0.77027,1.5816,1.2416,0.86645,-0.31446,0.54946,0.56331,0.95334,1.7577,0.60078,-0.28548,0.24963,0.88663,1.5951,0.97467,1.6816,0.69192,0.49878,1.5023,0.67097,-0.26632,0.97407,-0.26632,-0.2415,0.5196,0.22481,1.3064,0.95486,0.63291,0.55952,0.66038,-0.073134,0.56331,1.3422,0.63291,1.4389,1.6816,1.3064,-0.090355,0.86645
0.68347,1.4167,0.24963,0.83719,0.69192,1.3422,0.3383,-0.21085,0.3798,0.31416,0.81695,0.63556,0.96374,1.4665,1.064,1.4146,0.86645,0.88663,-0.49065,1.668,1.5448,0.63556,0.60999,1.0562,0.70492,0.22481,0.69358,-0.55696,0.81078,0.56947,1.1501,1.3204,0.69525,0.97467,0.39475,0.26263,0.22481,0.057791,1.0656,0.70492,1.1125,-0.35475,1.8604,0.70306,0.24963,1.4146,0.86645,0.28965,1.0027,0.5276,2.0847,0.68791,0.69192,0.86381,1.5593,0.44269,0.73129,0.68347,0.97467,0.55952,-0.062338,0.040887,1.5365,0.28862,0.18513,1.5841,0.24963,0.69192,1.7473,-0.28548,-0.3581,0.40597,0.46158,1.2157,1.3016,1.3543,0.82839,-0.21085,0.8729,0.63556,-0.21085,1.3582,0.42416,0.3383,-0.039428,0.54411,1.0562,0.95334,1.0208,0.3311,0.70492,0.30463,0.24963,1.5706,0.11129,1.5316,1.1909,0.77491,0.30742,0.69192
0.87923,1.4389,0.69192,1.4564,-0.19604,1.5706,1.3948,0.23682,0.8126,0.13064,1.0504,0.24963,1.2129,1.5122,0.79687,0.38072,0.63291,1.2278,0.63556,1.5235,1.221,0.72491,0.98038,0.45832,-0.090355,0.40263,0.029198,-0.36918,0.42416,1.3064,0.50583,1.5461,0.9314,0.90278,0.63556,-0.17914,-0.49065,0.63174,1.1118,1.0334,1.0388,0.0027934,1.6957,1.3172,1.0671,0.74061,1.683,0.43037,1.1125,1.3239,1.6332,1.3844,0.86645,0.86381,1.2772,1.0825,0.55101,1.0157,-0.13767,0.85857,-0.1119,1.3916,1.4953,0.85857,-0.37963,1.1655,-0.31165,0.67097,1.3016,0.0075183,0.057791,0.68347,0.69192,0.50583,1.668,1.7576,0.68347,0.38162,1.3138,0.8989,0.14372,0.88663,0.81078,1.4146,-0.042772,0.47396,0.76164,-0.073134,1.4146,0.47396,-0.34048,0.24963,0.70058,1.1768,0.72074,1.2472,1.3022,1.0525,0.44886,0.63291
1.8904,0.73129,0.52606,1.6601,0.63291,1.3422,0.15335,0.43694,0.97596,0.24963,1.0961,0.81078,-0.1395,1.5035,1.2539,1.4146,-0.18332,0.86381,0.72491,0.89986,2.3152,0.36244,0.84963,0.78794,0.70492,0.22481,0.74971,-0.80205,0.95078,1.3064,-0.073134,1.3543,0.24963,0.083764,-0.26632,0.084196,0.54244,0.068102,0.68791,0.31134,0.91585,0.37466,1.4198,1.1046,0.86645,1.4146,0.86645,-0.65002,0.74186,1.2928,2.2656,0.2391,0.95078,0.86907,0.33762,1.1481,0.84743,-0.35453,0.050827,0.68791,0.34984,1.5706,0.86645,-0.72809,0.55101,0.93593,0.22481,1.4953,1.9398,0.38162,-0.24427,1.2959,0.67097,0.8126,1.4146,1.7224,1.3948,0.48331,1.3058,-0.26282,-0.83469,1.8435,0.9314,0.2391,-0.34409,0.69192,0.48867,0.29998,0.89881,0.56331,0.41031,0.70492,0.99795,1.3422,-0.00023166,1.0267,0.69525,0.9743,1.0504,1.3675
0.76622,1.0334,0.99795,1.1046,0.81199,0.65373,0.89986,-0.21085,0.66038,0.95078,0.87543,-0.26632,-0.17914,0.33205,0.64153,0.38072,-0.33572,1.3058,0.81078,0.53514,2.0801,0.78986,1.333,0.5196,0.80198,0.81078,0.11522,-0.56083,1.4146,1.7224,0.69525,0.87713,0.69192,0.87543,-0.21085,0.36241,0.16463,0.81199,1.5122,-0.17914,1.2663,-0.17531,2.6652,1.9722,1.3675,1.4953,1.1934,-0.33819,0.72037,1.5908,1.2959,0.72074,0.99795,0.86381,0.69192,-0.73196,0.55101,0.20521,0.40064,0.47566,-0.17531,1.3422,0.68244,-0.18332,-0.086411,0.82481,0.24963,1.0208,1.9013,0.73729,0.21698,1.5956,0.86645,0.67944,2.0582,1.3543,1.5235,0.60806,0.54432,0.28862,-1.2941,0.97407,0.47396,-0.45495,-0.93773,1.2764,0.48867,1.0334,1.3252,0.24963,-0.090355,0.35194,1.2287,1.5706,-0.83408,0.9966,0.11149,1.0342,0.33796,1.8603
-0.67994,0.76164,2.1933,1.4665,0.68347,0.27259,0.40365,0.60903,0.65363,0.86645,-0.060672,0.61721,-0.090355,0.52631,1.2539,0.18997,0.28862,1.2151,1.3422,0.11047,2.6162,0.91658,0.96772,0.51625,1.2129,0.46335,0.35891,-1.1659,0.74061,1.3468,0.70492,0.33762,0.86645,-0.19604,-0.12386,-0.1395,-0.44088,1.1044,-0.12175,-0.1395,1.4628,-0.28396,2.1833,0.79424,1.0208,2.0847,2.0847,-0.24793,1.0868,0.87702,0.81199,-0.013095,0.083764,1.142,0.86645,-0.56912,-0.49859,-0.51315,0.51625,0.49905,0.81695,0.7792,1.4146,0.34921,-0.50196,0.91633,0.54744,0.43037,1.9702,1.0513,0.19272,0.34953,-0.31165,1.1075,0.67097,1.3064,0.67919,0.70264,-0.11129,0.32315,-1.5473,0.22481,-0.018714,-0.56417,-0.7682,1.8635,-0.089788,-0.10956,1.7419,0.22481,0.18945,-0.21085,-0.30771,1.3422,0.41817,1.142,-0.19604,0.97467,0.84216,1.7898
