12.313,12.289,13.234,12.831,13.216,13.234,12.4,12.288,12.808,12.467,12.679,12.34,12.725,12.222,13.189,12.349,12.298,12.272,12.331,12.528,12.397,12.355,12.4,13.194,12.626,12.419,12.356,12.444,12.281,12.974,13.004,12.964,12.286,12.707,12.316,12.23,12.524,13.193,12.281,12.441,13.101,12.53,12.432,12.813,12.426,12.883,12.365,12.29,13.211,12.228,12.219,12.241,13.246,12.351,12.296,12.351,12.56,12.316,13.182,12.293,12.233,13.055,12.806,12.285,12.452,12.242,12.56,12.289,12.807,12.264,12.258,12.334,13.171,12.28,12.331,12.662,12.316,12.293,12.833,12.341,12.278,12.311,12.28,12.355,12.304,12.283,12.858,13.038,12.285,13.026,12.628,12.39,12.232,13.102,12.439,12.273,12.285,13.181,12.629,12.33
12.222,12.428,13.032,12.128,12.551,12.401,12.65,12.345,12.77,12.2,12.223,12.338,12.18,12.237,12.285,12.339,12.498,12.21,12.211,12.323,13.199,12.24,12.253,12.352,12.195,13.268,12.665,12.245,12.22,12.625,13.237,12.47,13.063,12.168,12.216,12.392,12.159,12.333,13.204,12.29,12.515,12.413,12.704,12.134,12.78,12.151,12.593,12.206,13.232,12.202,12.476,12.308,12.747,13.26,13.126,12.235,13.023,12.21,12.6,13.209,12.469,12.7,12.318,12.893,12.22,12.534,12.161,12.177,12.284,12.192,12.606,13.016,13.095,13.269,12.332,13.065,12.216,12.225,12.444,12.5,12.239,12.235,12.24,12.538,12.297,12.256,13.008,12.344,12.216,12.174,12.315,13.216,12.944,12.292,12.22,13.197,12.643,12.118,12.508,12.235
12.703,13.404,12.262,12.415,12.212,12.218,12.216,13.051,13.34,12.428,12.296,12.495,12.15,12.216,12.93,12.345,12.319,12.373,12.161,12.249,13.266,12.245,12.843,13.121,13.291,12.223,12.223,12.422,12.243,12.341,12.259,13.174,12.315,12.249,12.378,12.876,12.176,12.483,12.109,12.675,12.772,13.134,13.246,12.446,12.835,12.199,13.21,12.176,12.294,12.967,12.333,12.334,12.365,12.48,12.954,13.279,12.289,12.209,12.591,12.129,12.221,12.257,12.499,12.184,12.436,12.835,13.274,12.858,12.554,13.121,12.443,12.133,12.335,13.211,12.984,12.803,13.087,12.183,12.535,12.638,12.386,13.176,12.309,12.201,12.77,12.198,12.628,12.288,12.39,12.238,12.266,12.387,12.262,12.167,12.187,12.307,12.26,12.268,12.373,12.241
12.139,12.142,12.367,13.256,12.279,12.63,12.22,12.197,12.181,13.243,12.376,12.313,13.243,12.22,12.088,12.32,12.437,12.553,12.119,12.168,13.001,12.627,12.265,12.238,12.258,12.183,12.221,12.482,13.341,12.349,12.215,13.025,13.071,13.364,12.181,12.394,12.472,12.51,12.382,12.296,12.21,12.382,12.538,12.915,12.499,12.228,12.173,12.331,12.368,12.238,12.384,12.811,12.282,12.45,12.144,12.214,12.23,12.108,12.18,13.058,12.25,12.525,12.18,12.201,13.181,12.204,12.291,13.096,12.147,12.865,12.232,12.21,12.189,12.229,12.164,12.534,12.169,13.246,13.246,12.222,12.265,13.261,12.654,12.194,12.59,12.235,13.267,12.291,12.218,12.752,12.931,12.097,12.923,12.099,12.099,12.883,13.278,13.138,12.27,13.25
12.134,13.245,12.191,13.167,12.389,12.4,12.108,12.178,12.309,12.857,12.278,12.176,12.114,12.608,13.236,12.162,12.301,13.26,12.255,12.546,13.328,13.002,12.895,12.482,12.719,12.306,12.178,13.036,12.261,12.345,13.168,12.516,12.676,12.493,12.378,12.725,13.102,12.241,12.917,12.372,12.97,12.276,12.577,13.175,12.158,12.186,12.158,12.131,12.28,13.074,12.088,12.748,12.21,12.828,13.252,12.237,13.221,12.106,12.18,12.172,12.832,12.814,12.733,12.152,12.409,13.102,12.254,12.535,12.446,12.379,12.222,12.165,12.311,13.286,12.36,12.684,12.159,12.355,12.752,12.101,12.184,12.155,12.146,12.195,12.234,13.354,12.178,13.209,12.141,12.127,12.288,13.06,12.479,12.761,12.103,13.233,13.172,12.341,12.175,12.263
12.398,13.171,12.237,12.479,12.101,12.35,12.19,12.205,12.271,12.538,12.223,13.27,13.132,12.159,12.579,12.223,12.581,13.186,13.17,12.155,13.09,12.71,12.923,12.299,12.261,12.31,13.256,12.385,12.235,12.852,12.516,13.228,12.317,12.111,12.301,12.214,12.208,12.229,12.388,13.334,12.593,12.638,12.187,12.211,12.3,12.182,12.149,12.12,12.921,12.424,12.177,12.117,12.541,12.497,12.115,12.234,12.69,12.531,12.271,12.048,12.232,12.283,12.515,12.089,12.596,12.935,12.471,12.308,12.991,12.191,13.205,12.224,12.244,12.461,12.128,13.344,12.181,12.191,12.704,13.287,12.347,13.031,12.566,12.118,12.713,13.327,12.153,12.308,12.075,12.327,12.395,12.179,12.291,12.384,12.257,13.158,13.066,13.214,12.354,12.608
12.188,12.37,12.147,12.252,12.227,13.141,12.182,12.371,12.721,12.72,12.493,12.614,12.31,13.014,13.276,12.147,12.137,13.217,13.156,12.115,13.171,13.267,12.184,12.51,12.13,12.116,12.533,12.884,12.699,12.929,12.256,12.459,12.261,12.415,13.34,12.621,12.354,12.263,12.135,13.044,12.139,12.242,12.792,12.153,12.897,12.037,12.131,12.184,12.546,12.299,12.867,12.205,12.125,13.189,12.134,13.318,12.189,12.087,12.712,12.172,12.942,13.187,12.085,13.29,12.292,12.161,13.346,12.103,12.342,12.401,12.274,12.085,12.23,12.236,12.253,13.224,12.121,12.84,12.11,12.47,12.314,12.254,13.286,12.359,12.31,12.21,12.343,13.022,13.427,12.817,12.176,12.346,12.142,12.23,12.304,12.821,12.136,12.952,12.473,12.153
12.265,12.444,12.372,12.032,12.074,12.245,12.346,12.198,12.935,12.171,12.425,12.943,12.311,11.97,12.601,13.28,12.686,12.386,13.32,12.165,12.247,12.975,12.241,12.275,13.304,13.323,12.344,12.441,12.199,13.226,12.546,12.111,12.775,12.2,12.396,12.595,13.192,12.169,12.031,12.641,12.286,12.181,13.111,12.361,12.413,13.231,13.389,12.202,12.221,12.112,12.106,12.451,12.174,12.237,13.199,12.326,13.189,12.124,12.957,12.109,12.482,12.168,12.563,12.433,12.777,12.139,12.338,12.166,12.266,12.486,12.467,12.118,12.118,12.454,12.062,12.162,12.28,12.274,12.23,12.237,12.642,12.983,13.314,12.416,12.738,12.384,12.406,12.389,12.812,13.284,13.288,12.925,12.154,13.184,12.547,12.197,12.204,12.19,12.118,12.566
12.006,12.292,12.167,11.981,12.151,12.197,12.662,13.382,12.268,12.155,13.344,12.137,12.816,12.016,13.242,12.122,12.138,12.794,12.43,12.211,13.235,13.217,12.118,12.206,13.296,12.711,12.142,12.254,12.238,13.176,12.606,12.337,12.105,12.276,12.579,12.384,12.206,12.096,12.274,12.304,12.114,12.144,12.494,12.568,12.136,13.307,12.25,12.109,12.09,12.21,12.021,12.344,12.207,13.201,12.301,12.157,12.304,13.251,12.909,12.206,12.139,12.159,12.32,12.181,12.759,12.193,12.171,12.066,12.597,12.572,13.206,12.603,13.253,13.303,13.353,12.668,12.727,12.156,12.642,12.177,12.318,12.325,12.219,13.018,12.376,12.431,12.868,13.047,12.373,12.223,12.218,12.131,12.072,13.2,13.235,12.327,12.305,12.793,12.338,12.171
12.365,12.678,12.463,12.29,13.371,12.29,12.592,12.451,12.455,12.575,12.408,12.826,12.527,12.2,12.158,12.165,13.234,12.23,13.198,12.211,12.329,12.188,12.29,12.251,12.199,12.152,12.144,13.21,11.965,13.229,12.479,12.296,13.061,13.246,12.147,13.207,12.228,12.271,12.482,12.763,13.201,13.285,13.418,12.1,12.105,12.767,12.804,11.991,12.206,11.982,13.269,12.244,13.393,12.249,12.133,12.234,12.879,12.465,12.238,12.979,13.15,12.283,12.11,12.11,12.53,12.14,13.021,12.157,12.555,12.128,12.266,12.057,13.273,12.192,12.312,12.196,12.354,12.177,12.359,12.338,12.182,12.247,12.153,12.254,13.367,12.584,12.304,12.252,12.212,12.408,12.144,12.337,12.04,12.16,12.18,12.38,12.139,12.053,12.234,13.166
12.63,12.485,12.527,12.764,12.343,12.221,12.128,12.178,12.521,12.182,12.163,12.244,12.137,11.964,12.167,12.19,13.005,12.268,12.221,12.229,11.999,13.06,12.229,12.275,12.647,12.253,12.326,12.6,12.582,12.326,12.192,12.397,12.15,13.354,12.072,12.222,12.147,12.115,12.155,12.347,12.136,12.304,12.849,12.166,13.447,13.102,12.105,12.06,11.991,12.612,12.246,12.174,12.149,12.368,13.202,12.393,12.388,12.231,13.308,12.098,13.235,12.585,12.116,13.017,12.275,12.285,12.188,12.527,12.736,12.09,13.179,12.379,13.088,12.287,12.132,12.266,12.613,12.167,12.53,12.199,12.265,12.171,12.391,12.221,12.565,13.385,13.167,12.12,12.219,12.126,12.784,12.165,12.171,13.256,12.293,12.27,12.092,13.154,12.235,13.134
12.102,13.027,12.136,13.432,12.263,12.374,12.75,12.13,12.091,12.715,12.307,13.335,12.156,12.069,12.25,12.166,12.272,12.3,12.275,12.309,12.407,12.176,12.203,12.189,12.328,13.305,12.102,12.251,12.21,13.143,12.587,12.264,12.172,13.296,12.134,12.369,12.286,12.335,13.367,12.213,12.138,12.133,12.405,13.11,12.326,12.854,13.044,12.724,13.446,13.174,12.085,12.42,12.905,12.249,12.276,12.769,12.336,12.123,12.296,12.17,12.171,12.922,12.18,13.135,12.509,12.499,12.191,12.325,12.226,13.209,12.523,12.227,12.232,12.124,12.103,12.277,12.568,12.123,12.302,12.206,13.324,12.223,12.226,12.746,12.175,12.892,12.554,12.183,12.101,12.148,13.028,12.379,12.054,12.951,12.126,12.839,12.307,12.182,13.069,12.144
12.68,12.392,12.145,13.562,12.438,12.462,12.934,12.235,13.342,12.201,12.263,13.245,12.209,12.265,12.197,12.296,12.144,13.28,12.12,12.301,13.436,12.075,12.488,12.41,12.166,12.321,12.723,12.186,12.064,12.364,12.114,13.273,12.195,12.436,12.127,12.186,12.254,12.901,13.067,12.542,12.227,12.148,12.762,12.162,12.544,11.976,11.949,12.168,12.47,12.079,12.455,12.112,12.093,13.183,13.281,12.242,12.288,12.116,12.217,12.22,12.329,12.615,12.568,13.235,12.199,12.119,12.267,13.438,12.219,13.048,12.18,12.547,12.203,12.104,13.117,12.617,12.245,12.234,12.186,12.261,13.372,12.329,13.101,12.264,12.104,12.074,13.003,12.508,13.302,12.854,11.923,12.815,12.135,12.408,12.157,12.35,12.314,12.179,12.176,12.188
12.286,12.399,12.293,12.601,12.277,12.526,13.208,13.435,12.245,13.207,12.56,12.307,12.583,13.18,12.842,12.943,12.759,12.372,12.253,12.401,13.159,12.188,12.054,12.132,12.364,12.129,12.152,12.168,12.411,13.313,12.08,12.351,12.068,12.394,12.278,13.272,12.287,12.327,12.521,13.378,12.167,12.157,12.119,12.57,13.189,13.112,12.768,12.153,12.003,12.225,12.322,12.399,12.331,12.441,12.201,12.516,12.192,13.147,12.27,13.033,12.28,12.326,12.477,11.999,12.144,12.079,13.344,13.284,12.325,12.063,12.482,12.499,13.251,13.191,12.311,13.17,12.28,12.655,12.19,13.293,12.089,13.206,12.052,12.166,12.13,13.413,12.49,12.087,13.377,12.173,11.992,12.177,12.321,12.854,12.485,12.393,12.063,12.007,12.985,12.182
12.99,12.306,12.477,12.109,12.248,13.273,12.237,12.088,12.16,12.224,13.213,12.273,12.762,12.334,13.451,12.803,13.144,12.625,12.407,12.476,13.024,12.189,12.443,13.103,12.119,12.048,12.229,12.288,13.049,13.163,12.361,12.817,12.275,12.57,12.422,12.632,12.345,12.258,12.136,12.106,12.213,12.201,12.277,12.24,12.027,12.484,12.395,13.28,12.752,13.071,12.27,12.182,12.553,12.162,12.303,12.069,13.017,12.403,12.171,13.033,13.239,12.368,12.315,12.492,12.123,13.113,12.552,12.5,12.416,12.295,12.198,12.251,12.112,13.368,12.505,12.226,12.744,12.699,12.344,12.388,13.136,13.098,12.112,13.399,13.377,12.187,12.293,12.577,12.533,12.748,13.345,12.116,12.223,12.218,12.109,12.975,12.283,12.083,12.263,12.478
12.389,12.552,12.513,12.421,12.294,12.753,12.245,12.148,12.184,12.012,13.141,13.18,12.235,12.087,12.922,12.331,12.176,12.189,12.122,12.229,12.372,12.838,12.221,13.335,13.287,13.275,13.151,12.16,12.528,12.33,12.194,12.446,12.353,12.165,12.091,12.39,12.832,12.75,13.252,12.774,12.22,12.317,12.263,12.271,12.125,12.188,12.269,12.034,13.151,12.135,12.306,12.246,13.359,12.141,12.88,13.244,12.906,11.965,12.275,12.821,12.208,12.278,12.825,13.345,12.073,11.95,12.282,12.429,12.287,13.207,12.254,12.371,12.652,12.14,13.001,12.25,12.272,13.049,12.727,12.532,12.31,12.175,13.299,12.165,12.189,12.131,12.881,12.197,12.109,12.121,13.078,12.148,13.305,13.09,12.105,12.111,12.675,12.129,12.12,13.127
12.35,12.219,13.219,12.099,12.788,12.408,12.229,12.481,12.441,12.135,12.492,12.349,12.141,12.404,12.356,12.208,12.218,12.491,12.91,12.428,12.252,13.425,11.866,12.165,12.086,12.143,12.392,12.185,12.505,12.347,12.182,12.442,12.313,13.19,12.263,12.792,12.161,12.782,12.115,13.346,12.371,12.365,12.248,12.277,12.103,12.471,12.791,12.04,13.013,12.248,12.426,12.491,12.216,13.241,12.893,12.143,12.188,12.075,12.655,12.144,12.324,13.396,12.52,12.275,12.668,12.521,12.125,12.11,12.747,12.286,12.178,13.074,12.724,13.202,12.236,12.478,12.41,13.005,12.615,12.023,12.153,12.777,12.782,12.451,12.241,12.203,12.306,12.485,12.144,12.089,12.181,12.07,12.177,12.168,12.094,12.284,12.375,12.242,12.244,12.116
12.926,12.966,12.763,12.432,13.086,12.42,12.508,12.247,12.507,12.21,12.158,12.469,12.6,12.215,12.437,12.446,12.34,13.401,12.115,12.508,12.781,12.2,12.027,12.168,12.954,13.287,12.34,12.292,12.715,12.259,13.359,12.356,12.277,13.276,13.255,12.364,12.122,12.226,12.072,12.225,12.896,12.847,12.742,12.989,13.308,12.045,12.224,12.062,12.434,12.239,12.436,12.387,12.179,13.114,12.106,12.696,13.304,12.395,12.398,12.112,12.351,12.143,12.24,12.347,12.257,13.336,12.316,12.136,12.365,12.312,12.131,12.551,12.169,12.206,12.733,12.622,12.386,12.915,12.147,12.102,12.144,12.162,12.325,12.179,12.42,13.264,13.315,12.388,12.364,13.156,12.045,12.211,12.064,12.93,12.183,12.832,12.171,12.352,12.41,12.295
13.163,12.261,12.228,12.153,12.346,12.02,12.588,12.879,12.509,12.41,12.314,12.213,12.169,12.224,12.817,12.776,12.856,12.024,12.311,12.675,12.621,13.081,12.86,12.662,12.068,12.262,12.356,12.268,12.494,12.825,13.283,12.315,12.798,12.296,12.951,12.43,12.03,12.616,12.811,12.254,12.204,12.629,13.014,12.692,12.116,12.168,12.186,12.355,12.397,12.231,12.975,12.418,12.185,12.482,12.942,12.901,12.588,12.137,12.352,12.096,12.959,12.527,12.643,12.018,12.293,12.492,12.112,12.286,12.986,12.515,12.205,12.448,12.122,12.05,12.3,12.125,12.912,12.37,12.112,12.036,12.146,12.276,12.735,12.202,12,12.198,12.444,12.392,13.236,12.15,12.858,12.34,13.295,12.118,12.727,12.099,12.219,13.002,12.748,12.342
