27.775,3.6097,138.5,101.97,170.26,161.62,57.462,8.3452,99.991,31.002,89.023,21.081,63.275,21.706,177.34,13.567,33.73,5.6392,12.295,39.131,31.441,14.596,34.425,176.21,50.274,34.558,16.475,82.884,1.8431,141.86,132.61,102.83,1.7557,68.154,11.027,41.503,38.135,127.95,58.13,28.869,119.38,44.009,29.763,71.278,80.834,79.2,18.5,40.799,165.74,17.55,26.929,12.392,151.97,14.523,27.626,24.151,51.007,11.978,135.82,42.856,29.125,100.78,77.163,1.164,86.964,18.81,44.151,2.2,79.135,4.0283,11.688,11.441,133.9,1.6559,10.468,112.3,10.099,3.9076,78.174,53.222,54.025,7.2502,0.14578,72.598,5.3019,3.1351,133.21,127.48,30.583,147.66,89.019,20.717,22.869,158.27,29.819,2.0912,1.164,178.23,89.019,10.453
1.3805,82.116,158.49,11.388,20.734,7.6253,59.241,33.698,87.106,3.2638,30.224,29.716,4.2327,2.1752,9.6859,52.504,42.277,2.6013,16.349,38.834,135.28,4.6768,29.092,8.3879,7.5473,179.34,84.244,13.327,50.048,119.4,141.18,23.617,119.86,30.915,30.735,88.097,15.954,5.7112,124.14,29.401,51.452,41.152,81.366,19.473,77.083,36.43,68.3,2.4418,170.73,45.837,31.305,30.274,36.969,152.34,145.42,38.982,119.66,8.558,61.545,168.12,74.108,123.74,19.968,95.219,32.136,52.224,12.815,16.593,31.151,13.644,99.471,106.96,103.28,160.99,33.57,159.58,5.4119,6.9053,84.705,35.585,46.864,1.8363,54.222,41.123,45.253,30.863,102.8,2.7897,18.229,5.6128,14.163,149.92,134.15,22.249,6.5339,160.16,76.259,66.916,57.856,2.5752
63.613,136.58,6.2068,65.465,29.564,4.5951,11.36,112.07,138.68,46.1,7.2664,69.313,8.1491,1.1359,108.77,25.903,31.491,47.68,18.069,5.6818,167.99,14.306,83.451,169.44,165.71,10.266,11.656,51.689,71.641,21.409,25.839,151.5,11.361,19.92,35.88,106.91,3.4183,80.267,14.067,81.617,121.74,127.74,145.1,62.06,80.461,1.2488,143.07,10.915,12.953,78.516,34.567,25.796,81.844,23.534,88.716,140.68,4.4695,10.822,52.731,10.289,18.995,9.4962,53.516,15.728,84.021,99.321,177.74,121.34,56.758,117.69,38.987,11.166,85.367,95.79,125.02,60.645,125.73,7.9067,46.762,59.537,29.701,144.42,17.484,7.8944,91.332,8.8325,52.05,6.0699,28.91,16.632,0.5955,30.318,29.371,6.3047,16.943,25.583,12.804,6.0969,22.613,43.215
10.962,35.439,13.114,133.22,29.44,92.427,2.6361,11.022,30.648,167.13,70.596,49.611,125.66,49.328,12.249,40.185,58.542,93.759,3.704,32.126,155.68,91.812,71.221,53.528,52.489,0.86686,34.818,44.004,148.81,16.183,29.341,128.56,142.69,175.95,41.437,25.936,62.574,49.991,28.642,29.271,8.2569,53.448,36.609,133.77,33.283,18.908,2.1788,32.048,4.5046,27.827,46.416,116.76,3.4987,85.324,2.3219,15.42,1.8264,12.251,2.3562,88.579,23.254,90.821,11.604,19.014,170.08,56.288,35.493,134.17,12.205,108.17,12.901,20.22,0.63255,2.0597,9.0443,29.338,17.445,141.56,175.4,31.214,9.6023,138.85,69.65,22.296,66.061,28.138,158.59,51.223,16.58,104.28,109.88,51.691,75.535,31.569,12.039,131.34,167.78,121.25,5.6186,119.76
1.5079,165.06,1.7705,108.29,44.807,25.182,9.1545,14.692,13.552,87.383,5.137,3.2837,3.3883,72.672,104.27,9.0981,30.814,143.08,20.084,55.747,143.73,137.54,133.85,75.66,74.497,19.749,3.9452,130.79,5.3839,18.738,122.31,39.618,110.31,47.118,62.347,78.175,148.94,36.424,133.23,33.153,128.65,4.8284,54.826,121.86,4.7457,30.361,7.1684,0.52815,23.329,103.35,19.182,92.37,4.0773,107.37,130.55,36.96,140.96,15.954,9.4437,31.616,92.529,105.54,104.81,33.135,38.978,154.45,32.006,40.325,47.539,19.101,19.997,26.964,41.829,175.56,46.315,55.315,0.44768,23.016,124.47,24.279,0.91242,35.385,10.401,12.347,28.64,179.46,25.468,162.99,25.921,1.6352,7.6535,103.95,41.046,91.721,7.141,146.39,134.89,11.474,26.745,64.033
36.527,174.63,12.134,40.936,9.1794,69.745,19.694,5.1376,10.333,80.147,8.1166,163.1,128.04,15.61,84.308,31.536,91.969,144.98,144.8,10.478,107.33,68.7,119.8,2.5924,18.73,62.073,150.03,44.402,2.2244,125.25,24.623,178.39,9.2063,11.289,67.114,7.6067,24.455,10.197,48.531,176.07,73.22,86.307,15.213,14.017,46.093,4.4285,21.728,8.9229,114.31,51.146,45.633,4.6628,68.135,93.37,34.454,59.62,102.26,49.782,44.823,40.598,0.94891,13.561,50.818,35.596,70.966,89.449,48.091,24.498,85.744,23.27,138.48,26.725,23.301,25.079,13.397,157.01,18.151,15.183,124.9,177.2,36.994,137.8,98.694,18.265,103.43,164.26,42.243,54.449,31.267,29.956,67.133,8.2557,18.42,91.279,77.261,146.51,87.231,113.34,49.115,59.837
16.589,34.236,12.104,27.062,49.637,134.33,36.061,43.554,80.41,73.57,49.724,52.859,72.273,130.2,135.23,6.2839,29.754,116.13,134.09,2.2318,160.92,168.99,2.8003,67.819,14.813,11.68,70.428,119.91,77.543,98.03,22.34,68.373,29.045,72.436,139.22,88.656,34.27,30.289,23.772,140.28,22.625,16.189,107.6,1.9082,103.68,55.277,3.9486,45.204,76.702,31.815,72.19,11.757,35.841,126.98,2.7652,158.1,22.959,11.693,111.96,9.2507,115.33,115.77,48.016,178.89,11.864,67.955,174.49,15.932,42.295,57.146,39.297,8.463,19.648,21.323,66.256,173.58,3.2364,84.96,35.742,75.347,43.279,14.406,142.32,64.116,11.557,2.5651,12.66,86.807,125.97,76.344,43.102,57.166,11.983,31.301,27.793,107.77,22.806,100.27,59.492,6.169
26.984,19.117,45.243,30.961,17.239,62.808,29.006,22.912,107.58,0.15887,42.518,114.62,51.817,58.673,98.833,157.3,100.74,84.199,158.27,4.5836,31.399,97.247,8.0919,28.781,162.76,179.08,42.628,35.463,28.466,172.17,84.523,32.475,72.528,36.237,36.325,70.221,122.05,24.814,27.946,73.008,27.375,4.5971,93.728,26.949,77.527,114.72,138.77,9.0656,6.2912,4.3172,10.101,46.152,28.043,13.387,130.61,46.475,172.41,1.0964,111.62,26.45,54.173,9.782,118.37,34.101,95.98,55.095,40.989,1.2949,24.547,60.268,59.179,1.7093,4.3769,63.287,15.376,43.827,61.072,44.631,7.5655,15.719,84.86,122.67,165.85,103.22,92.203,48.98,24.66,45.025,87.843,151.66,168.96,97.697,11.589,117.63,73.48,53.642,65.562,8.1344,12.045,108.02
19.87,52.307,14.63,15.276,24.707,22.026,70.942,173.41,30.213,29.1,176.26,25.179,96.369,22.893,177.09,9.7156,14.524,116.1,44.042,40.43,145.83,146.31,1.6974,34.565,140.95,85.655,14.169,5.7945,13.997,103.66,69.475,15.336,10.085,34.286,67.506,45.729,19.096,14.235,27.983,21.457,0.76954,32.112,32.639,37.981,1.3034,174.06,26.738,10.591,32.225,11.13,60.341,22.359,16.256,171.95,26.541,6.9979,14.949,156.5,92.402,36.632,11.29,5.2825,36.084,1.4106,94.087,6.0981,9.0444,18.38,47.185,63.571,166.94,55.103,163.07,159.96,174.44,43.769,66.212,12.128,83.244,47.146,29.867,20.846,6.3677,117.1,38.128,45.511,124.92,108.92,36.65,8.3263,28.039,12.692,9.9852,157.77,140.34,6.3568,24.49,79.496,41.085,31.034
44.228,94.05,46.684,11.307,130.02,0.99942,87.679,59.653,66.244,107.95,82.66,105.52,68.106,55.904,6.1297,12.475,178.28,1.3919,162.61,3.9233,5.2394,22.977,56.961,14.092,14.465,36.688,12.742,165.39,49.782,172.77,52.125,66.799,115.27,154.65,32.278,135.59,23.294,63.93,26.234,99.285,92.771,160.65,129.44,4.7301,3.158,53.484,82.949,33.08,25.202,25.338,169.2,17.743,157.97,31.326,0.96535,10.68,118,74.2,36.886,131.78,141.73,54.321,7.3658,18.412,74.924,1.108,120.45,2.3668,48.769,1.4247,21.855,33.376,130.46,2.7043,103.3,65.153,49.066,35.284,33.732,60.886,2.8197,2.4096,8.484,12.292,153.34,54.811,5.235,10.48,17.495,69.46,7.4759,53.938,21.504,6.333,52.311,24.314,3.306,42.857,29.72,97.48
64.669,77.817,67.63,53.327,37.351,8.6389,11.931,39.659,77.672,9.6682,15.844,8.5612,2.2169,25.542,12.128,4.7074,95.387,1.7278,16.118,11.591,68.461,114.06,8.5424,49.668,59.804,16.68,46.338,69.079,62.509,3.982,40.119,52.901,6.8458,161.77,12.539,17.715,7.8131,21.675,35.952,45.688,47.215,51.848,50.334,14.829,151.58,159.33,59.63,7.6152,12.611,104.1,23.607,14.658,19.459,26.556,120.86,45.824,25.296,15.246,179.42,8.9593,123.76,85.24,8.5531,148.75,17.993,30.803,11.376,82.424,66.784,1.193,136.62,40.234,136.07,49.849,10.505,0.62184,67.538,4.0273,64.691,14.707,13.491,40.124,62.478,51.49,97.4,150.64,160.75,3.9095,41.562,6.4721,96.716,32.416,1.5279,123.13,24.58,7.657,27.765,128.96,17.674,141.3
