-7.7525,-7.7525,15.458,-11.212,30.428,30.428,17.937,3.717,17.937,-55.658,17.937,3.717,-30.937,14.865,23.785,-33.493,-7.7525,3.717,-51.706,-47.328,-55.658,-33.493,-55.658,23.785,-32.039,-55.658,-33.493,11.215,-7.7525,8.5046,8.5046,29.004,3.717,17.227,3.717,23.864,-32.039,34.35,23.864,-55.658,-22.463,-32.039,-51.706,0.26728,11.215,0.26728,-51.706,-0.83716,9.9238,14.865,23.864,-7.7525,30.428,-33.493,-7.7525,33.427,-25.08,-33.493,-22.463,-0.83716,-0.83716,1.2267,12.787,-7.7525,28.184,-7.7525,-17.236,-7.7525,-13.857,-7.7525,33.427,-33.493,19.887,-7.7525,-51.706,11.215,-51.706,3.717,-13.857,-8.6279,23.864,-33.493,-7.7525,28.184,-33.493,-7.7525,1.793,18.827,-7.7525,7.8966,17.937,-51.706,42.52,-1.9923,-51.706,3.717,-7.7525,12.06,17.937,-33.493
-44.856,-20.671,26.533,-52.723,-12.253,-20.059,-51.706,-125.58,-1.6552,-85.832,17.937,-9.6862,-172.71,-11.635,11.215,-44.856,-51.706,-38.623,-60.529,-44.339,-20.011,-85.832,-44.856,8.5297,-172.71,-2.5611,50.628,50.628,-14.9,-3.7331,40.128,-10.915,17.937,-51.706,3.717,28.184,-60.529,-30.937,-2.0438,-172.71,18.466,-102.54,-4.0203,-55.658,-0.83716,-55.658,25.005,-14.9,26.533,-14.9,-51.706,-44.856,18.56,8.5297,-17.443,-11.635,28.184,-60.529,9.1216,-16.373,50.628,7.5245,25.196,-41.305,23.864,-44.856,-125.58,-38.623,-27.704,-38.623,42.52,-10.915,-15.727,8.5297,-103.47,7.742,-51.706,-85.832,-14.094,-44.856,50.628,-60.529,-14.9,33.427,-11.635,33.427,8.5046,17.937,-14.9,28.184,17.937,24.874,28.184,3.1762,-172.71,11.215,16.74,11.215,17.937,-85.832
-59.56,-25.08,12.517,-44.91,-32.039,-55.658,-63.11,3.717,28.778,-57.688,16.74,-85.832,-30.48,-57.688,-34.967,-59.56,-124.85,-30.48,-59.56,-30.596,15.458,-59.56,-8.7679,23.785,-17.236,-32.039,33.427,1.3188,-14.9,11.215,11.159,18.56,-18.374,-124.85,-59.56,25.13,-59.56,23.864,-20.671,-103.47,-22.463,17.937,10.829,-27.442,17.937,-85.832,-10.915,-44.362,30.428,-51.706,-59.56,-75.273,10.661,-20.838,-14.658,17.937,-7.7525,-59.56,7.0904,-18.472,27.966,-13.857,4.3561,-74.181,110.64,-2.3349,-32.039,-45.102,-172.71,22.726,50.628,-172.71,-33.732,7.2836,-4.0203,8.5046,8.7054,-59.56,-33.493,-74.181,12.085,33.427,-44.362,33.427,72.514,-57.688,17.937,-2.9863,-75.273,-14.9,32.605,11.224,2.5472,-45.102,-59.56,42.52,33.427,28.184,16.74,-36.928
-30.48,-14.9,-0.87916,-13.857,-51.706,-14.9,-59.56,-11.635,-0.031364,33.427,-25.205,-58.088,5.2563,-36.928,-18.848,-36.928,26.36,-58.088,-36.928,-30.48,27.624,-75.273,-27.442,8.5046,-55.658,-44.856,2.0904,13.759,2.5472,25.13,4.7122,17.541,17.937,-18.374,-59.56,72.514,-77.181,16.74,-32.284,-57.688,-18.848,16.74,-3.6528,-34.942,16.834,-59.56,23.541,-36.928,8.5297,-75.273,5.2563,-44.856,-51.706,-55.658,-27.704,33.427,-38.623,-36.928,16.164,-32.039,-44.013,5.4911,4.3561,-59.56,72.518,-43.664,-51.706,-27.826,-30.48,21.593,21.199,-30.48,-35.802,10.071,5.2563,8.5297,26.36,12.085,-9.2782,-30.48,-44.07,-0.83716,2.0904,-47.814,13.759,-59.56,28.948,-51.706,-57.616,-41.917,35.012,22.726,50.628,-45.102,-36.928,17.937,16.74,8.5297,26.36,4.3561
-64.816,28.184,-55.658,32.309,-124.85,-32.284,-51.568,-77.181,-19.297,-18.374,-163.13,-70.035,4.3561,-42.58,0.26728,-38.853,-82.729,-14.9,-64.816,-26.261,-17.101,-62.852,-38.316,20.309,15.831,-30.48,-43.12,103.57,-14.9,50.628,17.28,10.829,28.184,5.2563,-113.35,22.726,-11.635,32.605,-38.316,-116.32,-67.456,60.097,-15.643,-7.4336,-124.85,-51.572,-30.48,-64.882,-32.039,-22.541,-106.87,-45.032,-63.11,-8.6279,0.11196,-30.252,50.628,-79.32,4.3561,-45.102,165.54,-23.153,-18.213,-36.928,154.62,-60.135,-38.623,-45.102,-22.972,17.001,176.34,-59.56,-38.316,4.1571,4.3561,21.593,-30.48,-32.594,7.8966,-51.572,-106.17,-32.284,-106.17,-116.32,30.325,-75.273,17.937,-7.7525,-64.816,-62.852,-13.404,-102.54,-38.623,-14.9,-64.816,8.5046,21.593,17.937,-144.42,-36.928
-45.129,1.793,-59.56,-12.174,-30.48,-14.9,-76.272,-106.87,12.413,-60.529,25.055,-58.088,12.907,-40.413,-35.802,-41.344,-36.928,-38.316,-129.55,-26.636,-42.698,-58.088,-66.144,13.885,26.36,-75.273,11.895,166.92,-25.599,32.764,-10.915,5.2792,33.427,4.3561,-74.919,51.634,-75.273,-69.423,-37.733,26.36,-38.48,127.11,-8.5599,-45.677,-59.56,-41.344,-36.928,-70.566,-13.857,11.556,-25.41,-59.012,-30.48,28.184,-20.047,-55.608,42.52,-45.129,4.3561,-62.852,134.74,-87.897,-14.482,-73.435,66.882,-4.9966,-59.56,-30.48,-1.3294,176.34,169,-66.229,-61.854,22.276,-7.4842,27.22,-54.269,-106.87,14.813,-58.088,-106.87,-33.709,-57.616,-76.272,94.243,3.717,13.885,-45.102,-53.491,-68.846,26.36,-30.596,-59.56,-20.671,-84.753,31.849,3.2462,-30.937,-12.719,-30.48
-37.067,8.5046,-30.48,-17.988,-109.45,-20.671,-29.883,71.58,-14.007,-9.6862,7.6974,-59.56,15.077,-47.823,-40.196,-70.299,-64.816,-0.83716,-58.088,-39.141,-47.78,-44.856,-51.136,50.628,-144.42,-61.277,-79.497,163.58,-57.616,17.937,23.541,25.54,-11.635,21.221,-58.088,-163.13,-129.55,-13.213,-46.859,16.74,-37.937,-89.598,-21.458,-51.764,-8.7679,-54.589,-38.853,-69.702,-38.48,-26.261,-14.421,-45.33,-36.928,28.184,-32.592,12.085,27.966,-25.319,-124.85,-58.138,106.43,-28.605,-42.483,-58.138,135.67,-31.111,-172.71,-51.572,-7.4842,87.587,-69.423,-45.129,-30.48,23.541,-26.636,18.359,-45.129,-39.097,-11.192,-44.362,38.71,-38.316,-25.599,-41.344,107.93,-57.688,16.268,-102.54,-41.344,-57.688,-146.38,-59.56,-51.568,-31.706,-39.705,24.335,25.676,21.2,15.399,-64.816
-3.8897,42.52,-50.534,-34.574,-64.816,-14.9,-77.078,-57.343,23.598,-59.56,2.4959,-25.599,174.11,-44.296,-40.165,-41.344,-98.339,28.184,-44.856,-18.937,-22.836,-9.967,-52.933,13.759,26.36,-75.273,-3.9548,163.1,-44.884,17.937,-102.54,27.22,-59.56,-82.729,-106.17,45.999,-27.089,-82.817,-59.012,-22.855,-49.843,44.201,-17.546,-49.628,-36.928,-41.344,-36.928,-113.06,-51.348,-39.855,2.8839,-80.825,-44.884,24.342,-55.658,-33.961,28.827,-101.83,-85.832,-59.012,-10.703,-20.671,-36.928,-128.19,27.966,-54.194,-75.273,-42.483,-26.722,-39.097,120.96,-32.258,-51.572,-14.007,-41.344,29.004,-29.883,39.347,-10.233,-103.18,-172.69,-14.609,-11.635,-80.825,-117.78,-30.48,12.709,-63.11,-46.139,-38.623,37.115,26.36,-47.549,-14.9,-90.016,18.533,33.427,14.731,7.6974,-38.831
-40.792,16.74,-47.549,-49.628,-53.514,-39.051,-18.937,-106.87,-13.404,-44.884,-17.008,-106.17,-163.13,-75.616,-67.762,-70.299,-105.86,-10.233,-25.599,-36.314,0.99584,8.5112,-49.022,30.325,36.07,-25.599,50.134,137.19,-41.344,29.004,33.427,-20.838,-30.48,-17.008,-106.87,25.813,-74.567,-53.514,-47.823,-163.13,-45.275,-152.89,-29.518,-30.11,-38.831,-42.483,-36.912,-102.45,-60.628,-26.876,-32.258,-39.705,-47.549,28.184,-30.48,-128.58,27.966,-66.011,46.356,-63.278,-152.89,-14.9,-50.773,-98.339,103.57,-62.061,-59.56,-53.491,-26.468,5.0567,-39.374,-5.023,-36.928,19.789,-28.404,27.22,-39.141,11.563,30.912,-73.435,-157.35,-32.284,-57.688,-106.83,-167.03,-43.572,12.709,16.74,-9.7996,-59.56,-144.42,-7.6214,-45.531,-20.671,-134.22,11.215,-39.465,-35.114,-51.173,-30.92
-174.49,16.268,-23.604,-40.413,-45.129,-63.699,-57.437,16.491,20.521,-36.928,-100.49,0.5205,-144.42,-64.132,-40.165,-79.291,-73.435,1.1343,-14.9,-57.086,-9.1663,3.4356,-52.18,-10.463,15.077,-49.088,2.9534,171.61,-54.589,29.067,26.36,-55.658,-36.928,-109.45,-97.358,174.11,176.46,-51.057,-95.655,174.11,-27.355,-156.81,-35.525,-49.184,-53.491,-25.41,-25.41,-151.62,-58.675,-47.932,-53.514,-90.626,-82.729,23.864,-36.928,-111.91,135.68,-107.72,-10.463,-54.719,25.055,-20.088,-41.344,-76.164,143.31,-56.432,-44.07,-69.702,-2.3543,10.658,74.786,-55.439,-172.71,-9.7856,-51.572,17.937,-49.084,5.7366,113.19,-66.85,-133.89,-75.273,-93.413,-136.2,-139.45,-19.012,110.13,104.6,-12.39,-75.273,-41.205,-106.87,-103.97,-14.9,-71.255,23.864,-109.45,4.3561,-25.603,-29.243
