0.0012767,0.00021375,0.0011575,0.0031704,0.00017275,0.00022221,-0.0028939,-0.00040661,-0.0030355,0.00097692,-0.0033095,-0.00080287,0.00029567,-0.00057116,0.00015603,0.00037185,0.0011619,-0.00033447,-0.00010417,0.00061462,0.0017929,0.00044695,0.0019198,0.00020439,0.0010973,0.0019565,0.00084541,-0.0027287,0.00010164,-0.0021552,-0.0024943,-0.0015817,-1.1739e-05,-0.0011523,-0.00026462,-0.00095066,0.00098866,0.00044718,-0.0010993,0.0013276,0.0030421,0.0022657,-0.00030041,0.0018287,-0.0026199,0.0018556,-0.00013589,0.00092247,0.00086144,-0.00060331,-0.00093519,-0.0001166,0.00097369,0.00064261,0.0011133,-0.00094234,0.0026697,0.00070758,0.0024011,0.00091175,3.09e-05,0.0018545,-0.0007728,3.274e-05,-0.0016578,0.00019766,0.00021682,6.2191e-05,0.0033644,-0.00013761,-0.00067782,0.00049282,-0.00071917,8.433e-05,0.00024789,-0.001647,-0.00017556,-4.7853e-05,0.0030822,0.0011951,-0.00031195,0.00034386,7.1386e-06,-0.0013416,0.00016856,0.00017918,-0.00044471,-0.0022206,0.0010017,0.00082158,-0.0034751,0.00022975,-0.0010983,0.00074164,-0.00014213,-0.00011183,3.274e-05,-9.0515e-05,-0.0034733,0.00038464
7.9787e-05,0.0016798,0.0007135,0.00061345,0.00022326,0.00044549,0.0028997,0.0013651,0.0035258,-0.0001505,-0.0016223,-3.3718e-05,1.9503e-05,-1.566e-05,-0.00054732,0.0027178,-0.0012308,9.2207e-05,0.00075937,-0.0020935,-0.0010102,-0.00027418,0.0010877,-0.0004088,0.00027973,-3.4955e-05,-0.0028479,-7.7439e-05,0.00079732,0.00067728,0.0016928,0.001175,-0.0023184,0.00038019,-0.00090346,-0.0010237,0.0001171,-0.00033768,0.0026668,0.00035226,0.0004066,-0.0020351,-0.0011862,1.1278e-05,0.0030884,-0.001027,-0.0018603,0.00014094,-0.0002708,0.0006911,0.0010809,0.0016534,0.0010154,-0.0010124,0.0020693,0.00055357,-0.0026685,0.00017504,0.00082525,0.00069101,-0.003089,0.00018451,0.0011685,0.0027847,-0.0010701,0.0018765,0.00038125,0.00015303,0.00092653,0.00054229,-0.0026676,-7.492e-05,0.0033301,-0.00092406,-0.0013959,-0.00093643,-0.00031016,2.843e-05,-0.0012233,0.00087667,-0.002313,-3.6703e-05,0.0010352,0.00030184,-0.00077842,-0.0015762,-0.0029328,8.2204e-05,-0.00088403,-0.00017448,-0.00057902,-0.00086784,0.00018888,0.0012353,-0.00011957,-0.0010478,-0.0034077,-0.0018184,-0.0026745,3.3055e-05
-0.0013028,0.00041233,-0.00030117,0.0022695,0.00099715,0.00020737,-0.0002327,-0.0015046,-0.00034013,-0.0016952,-0.00019616,0.0017622,0.00041349,-1.3566e-05,0.003392,-0.0014694,-0.00098276,0.0020601,0.00089268,-6.2369e-05,0.00011341,-0.00079003,1.6407e-06,0.00052862,-0.00087156,-0.00025662,-0.00062727,0.0016659,9.444e-05,-0.00093854,0.00056852,0.0017437,0.00061868,0.00029997,0.00062585,-0.0028533,0.0001828,-0.0010751,0.00074383,-0.003196,0.00096071,-0.0028065,-0.0017815,0.0021914,-0.00268,-6.8315e-05,0.0021981,0.00032921,-0.00053586,-0.00073702,-0.00074472,-0.0014895,-0.0020723,-0.00020983,0.0016761,-0.0011391,-0.00016497,-2.6014e-05,-0.0018709,-0.00013722,-0.00047907,0.00056115,-0.00090251,-0.00074275,-0.0031204,0.0021835,8.7843e-05,0.0028946,-0.0028611,-0.0026825,-0.00022029,0.00016995,0.0027448,0.00061813,0.00071742,0.0012033,-0.0015953,0.00020377,-0.0014721,-0.00058314,0.0016792,-0.0011155,0.00066753,-0.00045891,-0.0035429,0.000221,-0.002027,-0.00019377,0.0010104,1.7e-05,1.0253e-05,-0.0012704,0.00065858,0.0003697,0.00076151,-0.0014751,0.0005176,-0.000174,0.0012594,0.0018956
-0.00023515,-0.0013664,0.00060142,-0.0026724,-0.0016348,0.00083137,1.2996e-05,-0.00049799,-0.00027499,1.297e-05,-0.0026921,0.0010346,-0.0015746,0.0025739,0.0003344,-0.0011522,-0.0029322,0.0018294,-0.00021386,0.0013019,-0.0012021,0.0017775,0.00028021,-0.0026316,0.00076331,-4.912e-05,0.00050751,-0.0020437,-0.00071876,-0.00064642,0.00052102,-0.0026163,-0.001384,-0.00013459,0.001653,0.00075847,-0.0023966,-0.0018163,-0.0013283,-0.00023775,-0.00029044,-0.0027542,0.00092418,0.0021164,0.001408,-0.00027533,0.00012098,0.00034265,-0.00015201,0.0015108,-0.0021446,0.0021924,9.6764e-05,0.0021035,-9.9851e-05,-0.00079215,-6.8791e-05,8.4879e-05,-4.3331e-05,0.00087704,-0.0011371,-0.001572,0.00022991,-0.00086212,3.1763e-05,0.00031497,-0.0017789,0.0021488,0.00019814,-0.0031799,-0.00075504,0.00027209,-2.0763e-05,0.00010697,-0.00045446,0.00061711,-0.000644,-0.0018728,-0.00011292,0.00033831,-5.9309e-06,0.0017294,-0.0031512,-0.0012724,0.0022628,0.00089195,-0.00040476,0.0018926,-0.00067671,0.0034326,-0.0024308,-0.00058227,-0.0014509,0.0017508,0.00053404,-0.0025412,-6.0635e-05,-0.00033545,0.0002585,-0.0009806
2.0296e-05,-0.00094007,4.739e-05,-0.00065216,-0.00010925,-0.0010453,0.00046462,0.00059772,-0.00079565,-0.00046476,-3.35e-05,-0.00019282,-0.00017455,0.0020364,-0.00092404,0.00015047,0.0016965,-0.0018585,-0.00081025,-0.0018342,0.00015688,0.0023776,0.0016444,-0.0032593,-0.0032042,-0.00029836,0.00023155,-0.0027198,-0.00019038,0.00048204,-0.0013917,-0.0017958,0.0018249,0.00025403,-3.7537e-05,0.0016797,0.001314,-0.001667,0.0025792,-0.0010868,0.0027894,-0.00028437,0.00079275,0.0014684,-0.00011882,0.0010082,0.00034431,7.2652e-06,0.0012636,-0.0035192,-5.2168e-05,0.0024404,-0.00010006,-0.00077988,0.0013437,0.00072376,-0.0022534,-0.00021715,0.00054433,0.00050587,-0.0032599,0.0033138,0.0026463,0.0007961,-0.0020397,0.0015442,0.00067518,-0.0015917,-8.1657e-05,-0.00039605,-0.00081199,-0.0010226,-0.0019727,-2.5916e-05,-0.0019514,-0.0020223,-2.3713e-05,-0.00012787,0.0010391,0.00084432,-3.7486e-05,0.0010877,0.00014655,0.00062286,0.0011267,-3.0049e-05,-0.00024982,0.00070769,0.0011749,7.2255e-05,0.00012188,0.0032533,0.0019512,-0.0027068,0.00015253,0.0019231,-0.001433,0.00059427,0.00084572,0.0013018
-0.0019202,-0.00033695,-0.00069165,0.0022711,0.00042559,-0.00055122,-0.0011127,-0.00030095,-0.00051663,0.003248,2.0301e-05,0.00058144,-0.0027777,0.0006724,0.0033294,0.0012743,0.0030581,0.0018256,-0.00057415,-0.00059736,0.0015469,-0.00088933,0.0030456,-8.1865e-05,-0.00104,-0.00066278,-0.0018336,-0.00099564,-0.00012892,-0.0024547,-3.3325e-06,1.9398e-05,-6.5119e-05,-0.00064285,0.0031323,-0.00044879,0.0013329,-0.00044083,0.0011089,-0.00016604,0.0010341,0.00061951,0.00065111,0.00075126,0.00078271,-0.0002137,0.0012169,-6.9708e-05,0.0030069,-0.0010154,0.001269,8.7451e-05,0.0013109,-0.0024204,-0.0012095,0.0019267,-0.00053443,-0.0021042,-0.0024005,0.0015333,1.4052e-05,0.00041164,-0.0023727,0.0015509,0.0032387,-0.001331,0.00041692,-0.0012093,-0.0034091,-0.00022821,-0.00058491,-0.0015102,-0.00058089,-0.00085104,-0.00077661,0.00015801,0.00064011,-0.00084938,-0.00095277,5.1808e-05,-0.0015387,0.0023461,0.0031305,0.0010146,-3.7046e-05,-0.00069925,-0.00080339,0.0023883,0.0016745,-0.0015242,0.0027596,1.4904e-05,-0.00020018,0.0003508,0.00211,-0.0017094,0.0030793,0.0020799,-0.001175,-0.002891
-0.00096346,-0.0019178,-0.00069578,0.00039867,-0.0006563,0.0022511,0.0011068,-0.0023562,-0.0008354,-0.0030935,0.00038673,-0.0025833,-0.0017065,0.0023702,0.00081601,-0.00031977,0.0016662,-0.0031577,0.0017839,-0.00011771,-0.00111,-0.00016175,-0.00013995,0.0029587,-0.00056643,0.00065171,-0.0031899,-0.0029595,0.0020985,-0.00019812,0.0011048,0.0028211,0.0012836,-0.002948,-0.00241,-0.0035047,-0.0015607,9.9542e-05,0.0012251,-0.0017675,0.0012348,-0.00092084,0.0033824,-8.9998e-05,0.00089793,0.0026415,0.00018987,0.0023822,0.0033576,0.0012135,-0.0033029,0.00057078,0.001153,0.00045747,-9.8405e-05,-0.001212,-0.00028779,0.00067625,-0.00040634,0.00026409,-0.0019019,-0.0028991,0.0019358,-6.8648e-05,-0.00064765,0.0016958,0.00027547,0.0007544,-0.0022183,-0.0028806,-0.0018072,0.00024882,-0.00043249,0.0012332,0.0025554,8.3441e-05,-0.00019009,-0.0035258,-0.00035289,-0.00064687,-0.00050438,-0.00028565,-0.0020564,0.0016667,0.00025067,-8.4333e-05,0.00011081,-0.0020982,-0.0024724,-0.0025155,-0.0012083,-0.0010499,-0.00020843,0.0016487,-0.00070489,0.002793,-0.00067189,0.001342,-0.0020898,-0.00025802
-0.0015399,0.00048648,-0.0024403,0.0010577,0.00099214,-0.001753,-0.0010289,0.001313,-0.0034133,-1.5773e-06,0.0016477,-0.00072404,-0.0026862,0.0019806,0.0033824,-0.00025504,-0.00020745,-0.0013637,-3.9584e-05,1.3675e-06,-0.00065345,-7.1562e-05,-0.00041299,0.00052651,-0.0010433,-5.1976e-05,2.5747e-05,0.00049895,0.0005944,-0.00019194,0.00049578,-0.001018,0.00070497,0.0014891,-0.002006,-0.0014753,-0.00068642,0.0013891,0.0002903,-0.0029677,-0.0014268,-0.00023795,-0.0031859,-0.0015556,0.0028802,-0.0017413,-0.0024458,-0.00042637,-0.00032407,-0.00024886,0.00052478,-0.0021982,-0.0010747,-0.00026576,-0.0027161,0.0022542,-0.00045563,6.4383e-05,0.0015918,0.0014752,0.00192,0.00055975,0.0011478,-0.0017683,0.0026526,0.0016119,-0.00033215,-5.9828e-05,0.00011916,0.0029731,-0.0026603,-1.3926e-05,0.00021872,-0.0029165,0.0008717,-0.0016673,0.0029805,-0.00090861,0.00043763,-5.6045e-05,0.0017141,-0.001635,0.00020351,0.0012135,-0.0014273,0.0010414,0.00050928,-0.0020656,-0.0031995,-0.00013591,0.00031529,-0.0032601,-0.00019927,-0.0031845,-0.0025071,-0.001431,-4.9841e-06,-0.00022379,-0.00013897,0.0033173
0.00011108,-0.0027011,-0.00058273,-0.00023095,-0.0002929,0.0012164,-0.0027658,-0.00038822,-0.001554,0.001447,0.00024136,0.0010004,0.00081974,-0.00031805,-0.0001743,0.00032974,0.00055623,0.0014816,-0.0023043,0.0021967,-0.0020412,0.0018003,-7.9559e-05,0.00019285,0.00043689,-0.0014765,0.00072237,0.00026866,-0.00031578,0.00086122,-0.0031227,0.00090421,0.00015296,-0.0019034,-0.0019185,0.00019397,-0.0011067,0.00068603,0.0008682,-0.00045542,-4.331e-05,-0.00012559,-0.00088283,-0.0014625,-4.6077e-05,0.00037826,-0.001518,1.2308e-05,0.001528,-0.00060974,0.0016207,-0.0010701,-0.00088457,0.00051286,-0.00040843,-2.9555e-05,0.00087907,0.00055665,-0.0034122,0.00014553,-0.00046214,-0.00030765,-0.0020029,-6.5465e-05,-0.0030907,-0.00034076,-0.00023972,-0.00016727,0.00072317,-0.0013837,-0.00029701,-0.002707,0.00084831,0.0012284,0.00024314,0.0021731,-0.0030736,2.3864e-05,-0.0033972,0.0015459,-0.0012962,-0.00069639,0.00034775,-0.00097051,-0.0021145,-0.00022128,-0.00080822,-0.0032828,-0.0020302,-0.00039633,0.00096064,-0.00041049,0.00018519,0.0013026,-0.0010603,0.00020619,-0.00046721,-0.0018835,0.002186,0.0015239
-0.0023035,-0.0035126,0.00022754,-0.00038739,-0.0024781,-3.7514e-05,0.0034793,-0.0018525,0.003166,0.0018246,0.00073794,0.0015629,0.0032004,0.0021238,-7.8683e-05,-0.00032267,6.0916e-05,-6.373e-05,0.00090571,-0.00014036,0.00012343,-0.0013135,-0.0013502,0.00077167,-0.00061996,0.00045131,4.5038e-05,-0.00028985,0.0019781,0.00043585,-0.00132,0.0014296,0.0017803,0.0015516,0.0011257,-0.00040157,-0.00088147,0.0029569,-0.00076527,-0.00073697,-0.0029372,-0.00087802,0.0010755,0.00014646,8.9065e-05,-0.0022804,0.0015518,0.0016399,0.00059727,0.00069207,0.00020389,-0.00033345,-0.0013932,-0.0016588,-2.8805e-05,-0.00031532,-0.003158,0.0033291,-0.00087545,0.0017997,-0.00048219,-0.0018995,0.00043123,0.0010299,-0.0031476,-4.5388e-05,-0.0012027,-0.00013721,-0.0026058,6.0505e-05,0.0009358,-0.0011462,-0.0027504,-4.9273e-05,0.0025348,-0.00071069,0.0018936,-0.0018245,-0.0018984,0.00074736,-6.3538e-05,-8.1817e-05,0.00049762,-0.00066931,0.0004104,-0.0028255,-0.00028961,0.00029649,0.00077732,0.0012482,-0.00025514,0.0022957,0.00122,0.00031852,0.00058185,0.0013445,-0.0001726,0.0014015,-0.0016534,-0.0035462
