-1.8629,-1.774,-2.4392,-1.774,-1.8629,-1.655,-2.3506,-2.2588,-1.7576,-1.774,-1.774,-1.8023,-2.199,-2.3506,-2.2588,-1.7502,-1.7502,-2.1957,-1.819,-2.3535,-2.3506,-1.774,-2.456,-2.3535,-2.456,-1.774,-1.8866,-1.8727,-1.774,-2.1294,-2.0925,-1.6787,-2.3535,-2.1163,-1.774,-1.8629,-2.2063,-1.8629,-1.8976,-1.774,-2.3535,-2.0925,-2.1358,-2.017,-1.8521,-1.774,-2.1358,-1.8866,-1.7502,-1.8976,-2.3535,-2.4878,-1.655,-2.017,-2.1242,-2.456,-1.8866,-2.1196,-1.774,-1.774,-1.8866,-1.655,-2.017,-2.017,-1.8654,-1.8727,-1.7464,-1.8727,-2.2311,-1.8521,-1.774,-2.456,-2.1358,-2.017,-1.655,-1.7502,-1.774,-1.7576,-2.3506,-2.2063,-1.8866,-1.6714,-2.017,-1.7576,-1.7603,-1.7502,-1.7603,-2.3535,-2.1313,-1.774,-1.8793,-1.8766,-1.774,-1.774,-2.2588,-2.2063,-1.8521,-2.3436,-2.2063,-2.3506
-1.7502,-2.1163,-2.3008,-2.0424,-1.6331,-1.774,-2.4098,-2.2063,-1.7603,-1.9143,-1.8866,-2.3111,-2.1313,-1.9905,-2.1313,-1.8866,-1.4856,-1.774,-2.7815,-2.6705,-1.7841,-2.1313,-2.2063,-2.2202,-2.3436,-1.6373,-1.5343,-1.9301,-1.8023,-1.8727,-1.9973,-1.7002,-2.3105,-2.0424,-1.7502,-1.6446,-1.8866,-1.7603,-1.8348,-1.6373,-1.7603,-2.3604,-1.7757,-2.4809,-2.1075,-1.9576,-2.0594,-1.8793,-1.8629,-2.4809,-2.1176,-2.4981,-1.7907,-2.1375,-1.774,-2.2063,-1.8727,-2.5119,-1.7211,-1.493,-1.9386,-1.5072,-1.8521,-1.8766,-1.774,-1.8629,-2.1231,-1.7009,-2.0467,-1.9905,-1.774,-2.3105,-1.847,-2.4572,-1.6119,-1.6373,-1.7813,-1.5142,-2.1547,-2.5859,-1.661,-1.6567,-1.9386,-1.6926,-1.8422,-1.8866,-2.017,-2.3226,-2.2063,-1.4856,-1.6397,-1.774,-1.6119,-1.8629,-1.8727,-2.3842,-1.774,-2.3365,-2.8791,-2.2779
-1.5343,-2.2588,-2.6705,-2.6465,-1.76,-1.5788,-2.5893,-2.2063,-1.9964,-2.343,-1.8384,-2.6692,-1.774,-2.017,-1.8264,-2.463,-1.406,-1.8521,-2.1525,-2.7678,-1.774,-2.5859,-2.4809,-2.456,-2.4571,-1.774,-1.7499,-2.0101,-2.2939,-2.1543,-2.6041,-2.0959,-2.4669,-2.2063,-1.8766,-1.6373,-2.1236,-1.774,-1.7148,-1.679,-2.0166,-2.3458,-2.2498,-1.8976,-2.2063,-1.9463,-1.7907,-1.774,-1.774,-1.8629,-1.7576,-2.4752,-1.9973,-1.754,-1.774,-2.3707,-2.2063,-2.5249,-1.6335,-1.5749,-1.8189,-1.6567,-2.1082,-1.647,-1.661,-2.0652,-1.6714,-1.8286,-1.8866,-1.819,-2.3506,-2.4751,-2.1375,-2.4398,-1.8023,-1.4968,-2.0956,-1.5343,-1.774,-2.4327,-1.8629,-1.7955,-1.5098,-2.0415,-1.7736,-2.1313,-2.4809,-2.4786,-1.774,-1.4856,-1.647,-1.6477,-1.8766,-1.5417,-1.6817,-2.0506,-1.9905,-2.0887,-3.0152,-2.7815
-1.6607,-2.7324,-2.6562,-2.8782,-1.7199,-1.5749,-2.4273,-2.0887,-1.9679,-2.6877,-2.0762,-2.1375,-1.8384,-2.3332,-2.235,-1.8976,-1.7147,-2.3499,-2.7815,-2.6801,-1.6607,-1.8727,-2.6565,-2.2063,-2.5926,-1.5343,-1.6686,-2.2637,-2.6629,-2.5893,-2.9507,-1.9934,-2.5925,-2.4401,-1.493,-1.7576,-2.232,-1.944,-1.8091,-1.6373,-1.9318,-2.3535,-1.7973,-1.8038,-2.3506,-1.841,-1.6335,-1.774,-1.7757,-1.7736,-1.661,-2.5119,-2.2202,-2.1525,-1.7409,-2.5119,-2.5598,-2.6872,-1.3149,-1.6896,-2.1543,-1.4925,-1.7458,-1.8466,-1.647,-1.8322,-1.8629,-1.647,-1.6574,-1.85,-2.6629,-2.7186,-2.1163,-2.8002,-2.6692,-1.5145,-1.768,-1.8909,-1.774,-2.16,-1.774,-2.3673,-1.6911,-1.9388,-2.0762,-2.3506,-2.4028,-2.4998,-1.774,-2.0388,-2.017,-1.5023,-1.7576,-1.493,-1.7836,-2.2506,-1.7739,-2.5859,-3.0631,-2.4519
-1.6911,-2.7083,-2.6221,-2.7403,-1.647,-1.7642,-2.4232,-1.774,-2.1497,-2.6629,-1.7293,-2.6692,-1.9143,-2.2252,-1.6477,-2.0467,-1.5072,-2.209,-2.2779,-2.6937,-1.4116,-1.655,-2.5079,-2.3032,-2.6416,-1.8909,-1.5417,-2.5695,-2.3126,-2.3298,-2.7831,-2.1088,-2.6002,-2.3818,-1.4116,-1.5882,-2.5893,-2.0101,-1.6801,-1.8909,-1.8258,-2.1375,-1.9957,-1.9502,-2.4098,-1.6473,-1.5072,-1.655,-1.655,-1.9576,-1.3939,-2.4434,-2.1818,-2.2939,-1.8521,-2.2063,-2.5859,-2.6937,-1.5202,-1.4672,-2.4408,-1.489,-1.6845,-1.6384,-1.6373,-1.7194,-1.774,-1.9146,-1.7477,-1.4279,-2.3293,-2.6202,-2.3515,-2.6014,-2.6705,-1.4775,-1.8344,-1.9441,-1.9279,-2.2063,-1.9476,-2.1934,-1.647,-1.8329,-1.8629,-2.4807,-2.1037,-2.4803,-1.7502,-2.3038,-2.0615,-1.5072,-1.8629,-1.3939,-1.8258,-2.1712,-1.6115,-2.1273,-3.0955,-2.831
-1.5098,-3.0291,-2.539,-2.7607,-1.6607,-1.5749,-2.5566,-2.2863,-2.1635,-2.713,-1.7514,-2.8095,-1.76,-2.371,-2.0101,-1.8286,-1.6335,-2.317,-1.8832,-2.3623,-1.6446,-2.1525,-2.6565,-2.7089,-2.6692,-1.7504,-1.3939,-2.1017,-2.1199,-2.1375,-3.0291,-1.6509,-2.5343,-2.6402,-1.5306,-1.8658,-2.07,-1.944,-1.8473,-1.7156,-2.2373,-2.2939,-2.7068,-1.9886,-2.6565,-1.8038,-1.6135,-1.493,-1.8629,-1.69,-1.5306,-2.0992,-2.5119,-2.3226,-2.0107,-1.8976,-2.7764,-2.7514,-1.647,-1.3262,-1.8348,-1.7851,-1.6822,-1.6741,-1.5306,-1.9276,-1.4856,-1.8258,-1.3929,-1.9295,-2.4168,-2.6562,-2.4519,-2.809,-2.6953,-1.424,-2.2572,-1.9978,-1.6711,-2.1325,-1.8727,-1.7683,-1.774,-1.7942,-2.1444,-2.1525,-2.4809,-2.9085,-1.4968,-1.7834,-2.4398,-1.4227,-1.8976,-1.6822,-1.7838,-2.0693,-1.9296,-2.2939,-2.9311,-2.1236
-1.8258,-2.6955,-2.1112,-2.8573,-1.76,-1.9957,-2.0937,-2.7324,-2.1213,-2.5843,-1.7141,-2.6419,-1.8473,-2.3986,-1.9902,-1.8205,-1.5145,-2.3365,-1.7756,-2.3477,-1.6115,-2.1784,-2.5893,-2.5016,-2.144,-1.3318,-1.7504,-2.5226,-2.4451,-2.0415,-2.7981,-1.4873,-2.831,-2.6588,-1.5052,-1.7504,-2.0163,-1.7502,-1.6801,-2.0846,-2.2944,-2.3204,-2.0716,-1.8541,-2.5808,-1.8286,-1.6098,-1.6477,-1.7846,-1.7148,-1.8629,-2.1231,-2.7358,-2.456,-1.9905,-1.8629,-2.7873,-2.7668,-1.6547,-1.7645,-2.2513,-1.7828,-1.647,-1.6398,-1.5145,-1.7975,-1.6477,-1.8122,-1.7968,-1.5306,-2.1661,-2.6861,-2.8388,-2.0997,-2.6372,-1.7683,-2.2903,-1.7834,-1.774,-2.6039,-2.1474,-1.8683,-1.7502,-1.836,-1.774,-1.9593,-2.2063,-2.5828,-1.7502,-2.1772,-2.8272,-1.6335,-1.8348,-1.3939,-1.7162,-1.9663,-1.8003,-2.4751,-2.769,-2.576
-1.5303,-2.0959,-2.3758,-3.4087,-1.7956,-1.7852,-1.9146,-2.1231,-1.9463,-2.0345,-1.4693,-2.5843,-1.4924,-2.3724,-2.2727,-1.6473,-1.4888,-2.5861,-1.8373,-1.9798,-1.4464,-2.1412,-2.5566,-2.4689,-2.4998,-1.5256,-1.7043,-2.2625,-2.1635,-1.9632,-2.8087,-1.4449,-2.6705,-2.2093,-1.6573,-2.1772,-1.9673,-1.5072,-1.6689,-1.6373,-2.0879,-2.6801,-2.209,-1.7134,-2.3842,-1.9576,-1.2913,-1.5145,-1.9033,-1.647,-1.7502,-2.0101,-2.3952,-2.6579,-1.6464,-1.8866,-2.3407,-2.5126,-1.8766,-1.5923,-2.5119,-1.8926,-1.7055,-1.6829,-1.493,-1.9318,-1.493,-2.4845,-2.288,-1.4176,-1.638,-2.4752,-2.6877,-1.8103,-2.5438,-1.4025,-2.5417,-1.7289,-2.0415,-1.9337,-2.1072,-1.9013,-1.774,-2.1444,-1.8629,-2.3293,-1.7603,-2.3959,-1.7526,-1.6184,-2.3835,-1.5306,-1.9954,-1.7952,-2.151,-2.0291,-1.8003,-2.1236,-2.4896,-2.6629
-1.6285,-2.6132,-2.1065,-3.3701,-1.5306,-1.8943,-1.6719,-1.8205,-1.6553,-2.368,-1.7975,-2.368,-2.0879,-2.1915,-2.1668,-1.9659,-1.4925,-1.9946,-1.8158,-1.9637,-1.7258,-2.4117,-2.1862,-2.5177,-2.4803,-1.7258,-1.7834,-2.1472,-1.7295,-1.8505,-2.3223,-1.655,-2.5339,-2.0332,-1.4007,-2.0538,-1.6867,-1.4116,-1.6911,-1.6475,-1.7197,-3.0711,-2.1082,-1.6867,-2.6333,-1.7526,-1.5417,-1.4961,-2.0762,-1.6853,-1.7502,-2.605,-2.426,-2.6309,-1.8258,-1.8766,-2.2035,-2.3257,-1.774,-1.7409,-2.456,-1.5365,-2.0762,-1.9189,-1.8521,-2.1784,-1.774,-2.1635,-1.7968,-1.6646,-1.7696,-2.5435,-2.694,-1.7433,-2.2588,-1.5749,-3.011,-1.7502,-2.4809,-1.8727,-2.4809,-1.8373,-1.7502,-1.6817,-1.8866,-2.7218,-2.1231,-2.7026,-1.9576,-1.6135,-2.0531,-1.4272,-1.9094,-1.4012,-1.9644,-1.9998,-1.9296,-2.017,-2.4337,-2.713
-1.6228,-2.1197,-2.3271,-3.3332,-1.5145,-2.1082,-1.8868,-1.8454,-1.6475,-2.5337,-1.7221,-2.253,-1.8958,-2.04,-2.1313,-2.2588,-1.456,-2.0963,-1.8231,-1.9304,-1.6128,-2.8241,-2.4273,-2.6221,-2.7087,-1.3598,-1.6014,-2.7346,-1.5556,-1.6926,-2.7158,-1.6335,-2.3392,-2.1648,-1.4955,-2.2536,-1.8337,-1.774,-1.7038,-1.5072,-1.3567,-2.461,-2.2045,-1.8406,-2.354,-1.6373,-1.4672,-1.6115,-1.9386,-1.7199,-1.6373,-2.5876,-2.6351,-2.3164,-1.5209,-1.7502,-2.6167,-2.2183,-2.1375,-1.162,-2.5859,-1.5365,-1.76,-1.6232,-1.5919,-2.4955,-1.8766,-1.6707,-1.5402,-1.3528,-1.7796,-1.7117,-2.6869,-1.7435,-2.6593,-1.7812,-3.1019,-1.493,-2.4232,-1.8654,-2.0652,-1.5365,-1.6373,-1.6707,-1.774,-2.3126,-2.3989,-2.3689,-1.5343,-1.4961,-1.8492,-1.4174,-1.9954,-1.7504,-2.0907,-2.0453,-1.6518,-1.9869,-2.7663,-2.0729
