13.014,12.183,13.249,12.641,12.846,12.444,13.347,11.862,12.782,13.575,12.179,13.354,11.825,13.418,11.832,12.298,12.385,12.838,13.18,13.177,13.285,12.779,12.998,13.06,12.934,12.316,12.689,12.038,12.848,13.192,12.617,12.167,13.204,12.45,12.238,13.047,12.146,12.844,12.794,12.345,13.116,12.607,13.162,13.476,13.563,12.406,13.226,12.934,12.488,12.624,13.161,12.957,12.597,13.481,12.712,13.231,12.387,13.35,13.285,12.995,12.76,12.747,13.53,13.61,11.944,13.034,11.939,12.386,12.488,13.504,12.258,12.897,13.132,13.467,12.466,12.367,13.215,12.722,13.077,12.506,12.558,12.27,13.644,12.804,12.159,12.368,13.542,12.875,12.142,13,12.314,12.93,13.528,13.437,11.84,12.119,13.514,13.196,11.952,13.27
12.191,12.575,12.651,11.891,13.492,13.16,12.213,13.292,11.996,13.437,13.057,12.627,13.258,13.51,12.908,12.848,12.906,12.434,12.983,12.722,12.087,12.132,11.903,12.127,13.308,12.995,12.747,12.66,13.268,12.095,12.098,12.347,12.287,12.088,12.666,12.646,13.369,11.896,12.686,12.615,12.693,13.034,12.163,12.418,11.924,12.426,11.945,11.94,13.388,13.314,12.098,12.845,12.848,12.381,12.669,11.919,13.297,12.13,13.578,12.792,13.571,13.023,12.812,12.564,12.593,12.517,12.3,12.922,12.033,13.453,13.486,12.899,12.682,12.978,13.408,13.112,11.924,13.408,12.077,11.907,12.316,12.847,12.857,13.612,12.845,13.01,12.603,12.625,13.184,12.525,13.055,12.86,12.323,12.045,13.369,12.489,13.075,12.345,12.072,12.35
12.861,12.688,13.089,12.275,12.753,13.24,13.246,12.173,11.938,13.039,13.582,12.003,13.01,12.497,12.152,13.251,13.371,13.573,12.092,12.902,12.897,12.347,13.328,13.091,12.104,12.109,12.809,12.214,12.894,13.279,12.479,12.324,12.986,13.148,13.141,12.114,13.254,12.453,13.056,12.615,13.427,13.163,13.373,12.526,12.342,12.551,13.185,13.459,12.114,12.442,12.508,12.921,11.926,12.104,13.579,12.833,11.983,13.146,12.186,12.624,13.35,12.842,13.463,13.257,13.233,12.998,13.06,12.31,13.545,11.807,13.057,12.916,12.318,13.317,12.696,13.117,11.949,12.184,12.918,12.597,13.343,12.325,12.724,12.74,13.072,12.423,12.418,13.336,12.663,12.065,13.628,12.224,13.049,13.099,13.15,12.834,13.077,12.332,12.048,13.187
13.354,12.164,13.416,12.647,13.55,12.134,13.447,12.748,12.77,12.799,12.406,12.132,13.024,13.101,12.244,12.48,12.448,13.493,12.754,13.471,12.955,13.189,12.999,12.139,13.45,13.069,13.591,12.213,13.463,13.04,12.196,13.222,12.341,12.314,13.002,13.277,13.306,12.784,12.47,12.616,13.099,12.158,12.715,12.211,13.552,13.169,12.956,12.894,12.476,12.174,12.395,12.442,12.927,13.215,12.412,13.279,12.786,13.167,13.543,13.618,11.786,12.583,12.408,13.673,13.224,12.693,13.204,13.521,13.616,13.495,13.371,13.606,12.19,13.611,12.54,12.862,13.067,12.528,13.213,12.562,12.04,12.173,12.381,13.369,13.277,13.438,12.09,12.13,12.075,12.236,13.188,12.71,11.817,12.692,13.402,12.588,12.266,12.402,12.022,12.791
12.384,12.324,11.988,13.412,11.954,11.834,12.196,13.028,12.833,11.763,13.328,13.279,13.392,13.062,13.479,12.091,13.23,13.271,12.038,11.953,12.984,12.956,12.144,12.741,11.73,12.668,11.927,11.912,13.056,12.338,12.696,12.1,13.319,13.173,13.548,12.241,12,12.053,12.802,12.762,13.23,12.363,12.386,12.451,12.687,12.548,12.416,12.207,12.672,12.168,13.356,12.214,13.409,13.224,13.033,12.108,11.919,12.128,12.091,13.784,11.693,12.142,13.363,13.376,12.624,13.485,13.254,13.122,13.04,13.065,13.717,13.294,13.352,12.638,13.41,12.479,12.127,12.485,13.133,13.251,12.859,12.459,13.075,13.332,12.75,13.078,12.212,13.4,13.093,11.96,13.138,13.398,13.437,13.092,13.839,12.416,12.955,13.089,13.271,13.509
13.413,11.91,13.174,13.245,12.398,13.642,13.184,11.888,12.187,12.412,13.349,12.598,12.821,13.314,12.252,12.914,13.103,13.623,12.265,13.307,12.607,13.172,13.514,12.767,11.953,13.291,12.848,13.729,13.578,13.219,12.027,13.249,13.595,13.041,13.112,12.824,13.359,13.349,12.339,12.791,13.638,13.3,13.19,13.581,12.398,12.788,12.391,13.183,13.216,12.676,13.292,12.087,12.921,11.924,12.979,13.394,12.442,11.974,12.653,13.437,12.665,12.715,12.235,11.84,13.722,12.755,12.254,13.787,13.373,12.785,13.789,12.294,12.422,13.048,12.694,12.244,12.271,12.28,12.653,12.132,13.128,13.577,12.567,12.902,12.743,11.797,13.192,12.298,13.32,13.523,12.57,13.544,12.08,13.111,13.362,13.11,12.814,13.079,13.55,13.222
13.024,12.145,13.395,12.422,13.054,13.068,12.865,12.021,13.225,12.161,13.14,12.982,13.213,13.308,13.238,11.914,12.049,13.029,12.409,13.16,12.783,12.286,12.812,12.811,12.211,12.916,12.496,11.988,13.341,12.362,12.002,13.267,12.174,13.515,13.434,12.481,12.134,12.789,12.834,12.322,13.556,13.593,12.52,13.616,13.431,12.852,12.689,11.833,12.491,13.562,12.403,12.17,13.509,13.373,13.62,13.045,11.832,13.417,12.401,13.158,12.765,13.573,12.239,13.341,12.16,12.551,11.999,13.646,13.395,12.874,12.442,12.154,12.355,13.553,12.404,12.032,12.187,12.494,12.276,12.861,13.34,12.617,11.885,12.044,12.775,13.312,12.147,13.575,12.054,12.428,13.325,12.63,11.834,12.336,12.278,13.63,12.319,13.138,12.222,12.813
12.835,13.101,12.946,12.65,12.897,13.191,12.645,12.606,13.366,12.97,12.957,13.38,13.181,12.837,12.727,13.367,12.589,12.386,13.074,12.932,13.253,12.77,13.193,13.467,13.194,13.529,12.824,12.425,13.224,12.458,12.595,13.012,12.048,13.658,13.404,12.304,13.313,13.349,12.098,12.999,11.998,12.995,13.37,12.406,11.983,12.038,13.656,13.46,12.822,13.513,11.913,12.289,13.552,12.888,12.948,11.862,12.968,13.515,12.382,13.627,12.781,12.837,12.792,12.763,12.145,12.965,13.504,12.962,12.277,12.722,13.373,12.961,13.405,13.478,12.092,13.16,12.065,12.912,12.565,12.935,11.931,12.644,13.471,12.241,12.306,13.035,12.235,13.117,12.181,13.22,13.066,13.096,12.373,13.065,13.808,12.308,12.708,13.218,13.338,12.347
13.439,11.989,12.954,11.841,12.553,12.65,12.824,12.756,13.573,11.889,11.63,12.268,13.752,13.095,13.341,12.395,12.74,13.693,12.152,13.069,12.762,12.15,12.598,13.097,13.493,12.379,11.932,12.174,12.607,13.457,13.473,13.093,13.671,13.62,12.298,12.73,13.294,13.556,13.236,13.546,13.379,12.929,13.484,13.242,13.082,12.735,13.494,12.756,12.769,13.404,12.643,12.312,12.081,13.366,12.846,13.573,11.95,12.707,12.313,11.787,11.967,12.966,12.084,13.332,13.201,11.842,13.088,13.379,12.368,12.64,13.352,12.976,13.372,12.875,12.261,12.91,11.722,12.514,12.598,13.267,12.986,13.319,12.029,12.033,12.074,13.059,12.273,12.181,12.365,13.207,13.48,13.176,13.124,12.344,12.3,12.259,13.818,12.199,12.05,12.499
13.238,13.473,12.327,13.51,12.544,13.702,12.544,13.243,12.912,11.926,12.04,12.693,13.167,12.372,12.216,12.392,11.635,13.212,13.18,12.474,12.015,12.346,12.817,12.109,13.449,12.034,13.597,12.247,13.115,12.968,11.804,13.489,13.529,12.17,12.257,12.022,12.954,12.346,11.926,12.827,12.278,13.596,12.665,12.499,13.494,13.037,12.924,12.943,13.564,13.121,12.779,13.021,13.29,12.894,13.493,11.976,12.647,13.457,13.208,12.987,11.881,11.937,12.993,11.698,12.204,12.687,12.095,13.152,12.263,12.961,13.223,13.008,12.782,12.157,12.74,12.013,12.053,13.463,13.092,11.982,12.895,13.451,12.638,12.415,12.05,13.399,12.339,13.103,13.415,13.325,13.068,12.327,12.209,12.398,13.311,11.941,12.677,13.511,12.842,12.751
