-149.51,-53.349,-159.45,83.62,-144.31,133.29,130.84,-11.16,-173.75,154.41,-99.156,99.584,-38.349,100.24,-28.959,121.39,-152.3,51.361,93.702,57.702,140.05,92.19,-44.354,44.463,-38.545,-125.2,-132.46,-73.58,100.76,-127.27,57.596,39.925,75.063,46.274,93.363,-143.27,-34.066,-139.61,-103.75,-138.28,42.371,61.22,79.08,159,122.17,-130.55,85.14,-126.49,-154.42,-98.596,57.219,-76.166,165.34,110.83,64.595,165.89,-107.58,-171.29,147.88,105.18,-126.7,138.3,167.45,151.65,-68.65,-123.99,-67.931,-92.816,-76.95,122.85,-143.74,-3.1852,77.004,139.17,128.48,178.19,165.9,-173,65.242,-2.4208,-117.98,81.28,156.54,-177.53,-96.332,-155.53,177.45,38.559,34.514,134.93,-108.43,-168.58,168.29,155.76,-20.396,-48.473,122.67,67.515,-1.3892,84.751
-154.39,37.891,102.47,31.628,-175.42,112.24,-59.542,-30.073,-107.14,159.38,-100.54,61.826,54.628,137.81,48.952,-89.676,167.57,77.696,84.763,80.314,139.31,24.478,-25.864,7.9878,117.82,-159.61,-148.91,-101.62,105.37,-95.081,43.582,53.27,67.383,24.444,-142.16,-159.99,-133.32,-82.308,-105.81,-132.31,179.37,37.759,78.975,-73.452,64.469,-122.02,56.133,-94.899,-167.62,-107.48,28.962,-1.2531,97.004,93.711,126.58,-28.609,-120.22,-49.625,148.52,146.11,-155.06,153.87,138.96,-175.41,-97.42,-141.52,-72.075,-113.48,-76.597,139.89,150.8,81.033,104.99,-132.99,121.57,-155.22,-123.21,-177.72,56.514,-8.2035,-124.21,85.602,-150.34,178.06,-127.59,-124.7,123.99,31.684,-6.6323,135.84,-132.28,123.82,151.33,-144.39,-96.787,-66.897,170.57,49.798,5.7941,80.567
-145.18,-9.9545,87.164,21.026,-175.14,122.29,-42.536,-24.228,-90.67,134.53,160.85,64.356,153.81,175.25,-7.8049,-76.942,144.07,128.42,60.2,68.799,156.47,-14.085,-29.926,-10.585,57.789,-114.72,-139.44,-100.86,86.171,-104.63,33.733,63.039,45.278,8.9181,-144.47,-147.64,-142.98,-108.76,-126.5,-123.16,-168.68,32.347,91.649,-113.03,-5.4389,-126.77,108.08,171.98,103.28,-137.77,-167.86,-42.085,45.848,84.208,148.22,19.153,-18.581,38.177,167.23,111.18,-156.77,127.91,137.08,-161.29,-129.65,-134.96,64.579,-112.45,-125.89,110.37,104.78,35.006,69.81,140.83,103.61,-179.97,-64.502,-145.53,91.965,-44.207,-142.83,87.801,-132.91,-164.47,-121.4,44.732,11.569,12.387,139.1,125.51,-158.02,148.01,-170.37,-163.74,-123.27,-80.814,136.11,26.159,-11.463,76.603
-156.4,5.3012,84.092,33.81,-178.23,107.52,-79.101,25.074,-102.25,123.92,-117.62,52.511,134.3,135.45,8.313,-88.592,159.44,133,70.865,103.62,-160.88,-52.182,-59.246,0.59505,78.441,-135.15,-160.26,-100.91,111.1,-86.814,28.937,51.545,13.373,-39.762,170.76,179.47,-129.77,-96.837,-120.81,-138.05,-169.7,37.848,118.23,-107.51,67.222,-127.71,140.75,112.88,72.809,-125.47,-127.29,-58.028,-13.904,91.47,107.1,-43.111,-29.446,56.698,178.94,133.36,-129.01,125.67,150.95,172.57,-134.72,-109.31,-148.41,-135.93,-177.08,144.13,108.8,-49.526,33.906,168.58,74.454,145.89,-97.651,-154.32,145.12,3.9063,-126.47,45.84,-134.55,-159.52,-128.25,82.011,-39.903,35.499,45.378,119.38,-179.4,120.89,-136.41,157.34,-136.01,-78.868,138.32,-14.614,-25.422,46.82
-139.38,-40.386,49.748,32.709,-159.26,83.507,-86.663,72.937,-105.87,108.56,-127.34,62.763,175.75,149.22,59.597,-79.05,159.81,122.53,71.954,100.02,174.39,61.98,-64.791,-33.297,51.628,-148.74,-146.85,-82.844,144.95,101.11,12.012,43.004,34.241,-55.753,168.22,-170.56,-45.771,-81.463,-133.47,-152.99,-164.77,71.823,100.86,-90.962,-78.391,-107.11,150.08,152.72,128.82,-122.2,-162.56,-73.28,26.004,86.024,121.37,-45.258,-14.415,39.141,-171.71,150.42,-79.89,118.3,168.8,174.56,-150.41,-132.24,144.94,-136.62,-159.09,168.06,122.18,36.134,48.851,109.63,66.685,118.64,-92.25,-157.24,141.47,6.0165,-114.99,53.323,-157.6,167.7,-158.02,106.08,11.458,25.856,-142.32,-167.02,160.11,157.05,-151.11,-166.29,-164.39,-84.901,136.76,26.268,-32.431,70.17
-146.43,-11.764,52.531,16.422,-166.09,106.4,-66.453,5.4597,-103.56,91.639,-133.51,81.178,-175.65,135.23,54.272,-116.55,160.62,134.86,80.731,111.91,142.76,74.506,-74.534,-36.018,56.721,176.96,-163.86,-98.496,171.23,-156.91,6.4413,75.835,36.719,-66.988,169.79,-167.18,-123.48,-118.49,-119.57,-141.45,176.58,75.928,102.19,-110.86,-59.138,-105.34,143.05,127.6,-148.17,-107.57,178.96,-65.515,-10.643,46.888,114.18,-109.4,-39.757,35.94,-156.77,167.05,-100.01,133.37,-172.89,-175.25,173.51,-123.8,151.41,-165.76,179.75,142.42,135.08,79.726,38.633,169.3,2.7294,115.57,-93.538,-159.67,173.16,-21.848,-104.26,82.401,176.48,177.98,-143.75,81.56,-44.234,11.405,-173.2,177.56,158.14,155.44,-103.71,-164.08,-173.05,-85.758,128.84,72.614,-31.639,-168.65
-162.36,4.4416,57.624,10.376,-164.3,104.08,-117.81,-4.8454,-118.21,95.837,-132.32,88.933,-165.68,135.21,54.93,-84.805,144.31,146,84.514,108.05,128.5,48.433,-91.828,-11.318,35.84,139.79,-174.14,-84.002,171.08,-170.67,6.4893,109.8,53.736,-72.465,173.58,-170.7,-117.14,-153.51,-131.65,-143.35,-178.88,120.11,113.24,-126.53,-80.146,-127.21,173.17,108.19,-111.1,-124.94,-157.01,-62.592,-14.001,8.2831,139.55,-163.54,-32.047,45.253,-166.53,158.38,-82.928,137.25,-142.77,-165.36,155.46,-141.32,93.716,-171.89,166.91,168.51,120.85,7.1673,34.792,-179.37,-35.284,105.57,-95.475,176.77,138.24,-59.143,-119.85,91.379,-140.05,-148.87,160.58,121.3,-60.293,9.4587,-145.63,167.67,138.17,156.72,-80.203,-170.14,-156.22,-91.417,130.54,40.129,-37.824,106.24
-147.67,73.616,85.454,11.556,160.17,123.7,-132.75,-58.613,-122.79,100.6,-145,89.096,-163.66,148.82,6.1066,-120.26,131.02,128.53,101.66,104.92,145.51,14.248,-71.45,-33.853,29.978,157.17,179.03,-92.373,174.03,-126.36,29.125,95.878,73.079,-85.333,-178.94,166.43,-123.95,154.61,-128.26,-157.68,-173.78,99.553,121.5,-109.56,-75.868,-107,176.59,154.72,-98.008,-151.55,-139.19,-72.299,-135.31,28.464,175.2,-83.66,-57.668,39.835,-178.32,170.07,-67.276,132.37,-132.53,-173.07,118.9,-165.84,155.1,-179.82,165.98,173.7,123.87,-59.528,34.492,175.56,-37.256,107.06,-85.048,-176.28,-137.76,-101.62,-88.417,94.358,165.29,-156.09,-136.67,117.71,-72.201,-17.243,-138.83,150.04,-144.1,178.22,-88.715,-172.12,-169.86,-90.982,130.24,-168.67,-36.614,106.95
-149.67,18.831,95.707,11.224,179.39,112.12,-143.43,-86.151,-137.75,87.358,-136.19,92.476,-174.65,145.56,30.269,-89.133,123.99,134.87,96.133,110.07,156.18,-8.4946,-69.631,39.295,27.488,157.65,169.08,-93.585,-172.86,-158.05,47.943,140.52,124.68,-103.97,-179.11,143.17,-122.05,173.01,-132.78,-173.74,-177.27,90.957,138.23,-132.34,-65.822,-144.83,162.88,139.52,-124.08,-156.84,-178.69,-83.62,97.241,-14.091,-160.97,-175.35,-54.236,6.8928,64.676,-179.2,-6.7069,125.75,-128.38,-175.56,123.47,-119.7,143.23,176.25,158.56,168.91,137.24,-80.124,50.333,-178.76,-7.3725,100.31,-77.312,-168.09,-47.613,-101.65,-50.901,106.18,-177.98,-125.04,-101.25,104.98,-57.018,-18.858,-114.66,141.91,141.85,175.56,-85.039,-174.72,-172.07,-91.934,141.34,135.74,-26.343,98.974
-144.97,27.455,87.414,10.727,155.63,130.17,-131.24,-89.465,-153,84.173,-129.04,86.42,-167.62,110.17,21.34,-40.784,95.296,133.97,95.136,106.15,157.73,15.771,-90.549,49.228,29.716,139.27,176.47,-74.192,156.85,172.43,12.188,168.52,142.86,-101.39,-171.56,129.45,-121.7,-179.87,-121.45,158.79,-177.08,102.35,127.43,-119.13,-71.98,-137.86,153.89,130.97,-162.55,-179.12,-138.13,20.013,113.69,-36.954,-162.51,-150.61,-55.901,38.981,76.136,-166.7,-8.9533,114.62,-163.46,-161.02,102.52,-92.661,-173.27,163.07,164.03,172.32,148.88,-111.2,31.845,152.93,1.1693,85.008,-79.218,142.83,96.563,-63.636,-134.61,117.33,-141.6,-130.39,-64.243,135.82,15.837,-43.216,-138.65,139.33,-136.28,-167.53,-84.905,-178.52,-170.26,-89.386,145.29,135.48,-20.939,115.31
-160.97,73.822,88.33,22.191,-175.74,145.04,-133.81,-112.01,-136.5,81.399,-127.17,86.031,-167.48,113.06,72.695,-45.472,85.578,135.52,112.53,108.01,159.24,12.03,-99.754,59.723,-2.7379,125.59,171.32,-78.042,168.83,164.81,9.0966,152.43,134.92,-104.72,-154.72,63.343,-133.2,149.33,-125.08,162.61,-169.09,82.834,116.39,-129.31,-63.741,-109.35,165.49,156.78,-135.66,174.89,173.94,57.541,172.38,-8.7931,-143.84,175.81,-24.614,53.126,40.388,-161.93,-23.641,104.93,-144.66,-165.96,97.438,-94.827,-169.9,156.07,178.49,169.88,152.38,-116.94,12.13,-175.01,-29.231,63.951,-87.155,142.83,90.039,-121.8,-143.33,124.26,-101.65,-165.77,-110.45,135.1,25.759,-37.019,-110.68,129.09,-106.81,-179.35,-95.201,-158.3,-167.21,-88.886,147.01,140.78,-17.196,114.19
-154.25,101.72,67.63,22.612,168.11,162.3,-115.65,-103.92,-151.54,81.78,-123.34,90.005,-168.09,58.885,40.817,-32.734,85.995,144.78,108.33,108.75,168.94,11.579,-136.09,82.893,27.257,94.135,171.14,-78.741,166.23,-174.48,19.942,134.35,134.08,-105.76,-160.44,77.974,-113.27,141.36,-116.57,157.86,-165.9,93.121,118.1,-131.76,-59.71,-108.37,157.03,156.67,-135.21,174.76,-179.57,132.39,127.5,-15.97,-143.38,169.54,-29.997,99.174,47.702,-168.84,3.1146,111.48,-126.05,179.74,78.219,-87.086,-136.53,140.63,174.32,170.72,162.92,-148.72,7.6321,167.02,-31.375,44.965,-76.283,140.76,146.27,-129.24,-77.311,137.92,-104.31,-173,-136.7,136.17,4.3932,-24.421,-86.886,117.67,-141.39,166.57,-101.17,-165.74,-169.04,-88.342,145.88,163.76,-15.122,112.08
-141.22,99.638,51.955,11.996,169.62,160.17,-117.93,-107.89,-141.3,90.661,-111.31,86.365,-158.01,21.239,39.155,-45.335,87.697,144.06,114.94,109.36,168.45,-2.8392,-137.24,85.055,41.176,95.759,171.16,-88.848,164.29,-151.65,22.216,111.55,138.7,-109.32,-174.21,57.461,-112.05,-157.05,-99.165,151.53,-166.25,104.81,120.97,-134.07,-55.519,-121,155.51,-179.84,-129.25,147.72,-174.23,-76.229,121.52,-4.2016,-155.77,174.7,-48.448,69.98,71.83,179.24,23.887,115,-138.97,-162.04,87.791,-118.58,-171.63,140.37,157.5,164.49,158.21,-153.6,-3.7392,168.4,-12.433,53.104,-93.691,138.19,-96.889,-132.33,100.71,127.24,-98.422,-150.29,-104.65,133.49,18.402,-34.181,-92.594,118.81,-146.96,169.29,-100.87,-167.49,-147.71,-84.717,151.83,158.62,-16.757,116.64
-134.77,109.82,51.47,13.289,176.69,155.54,-129.83,-111.61,-141.46,91.877,-132.68,84.605,-156.53,25.333,13.977,-78.049,66.385,142.44,97.607,105.3,169.62,-4.619,-120.5,97.751,30.387,91.639,166.67,-78.753,163.37,-158.2,23.485,128.07,139.66,-101.72,-167.7,65.601,-113.63,-79.789,-132.89,158.35,-171.62,115.13,116.73,-153.99,-53.51,-94.51,176.41,-160.84,-136.01,156.98,-170.12,159.52,84.641,-32.227,-139.99,-163.34,-52.603,67.349,73.225,168.08,21.514,120.03,-156.95,-149.67,109.19,-131.67,-157.47,135.41,150.19,159.54,149.41,-163,-6.9382,169.44,-20.989,70.491,-84.267,124.88,167.02,-144.16,70.178,115.54,-119.19,-115.59,-99.853,117.16,-3.067,-37.912,-114.95,122.14,-139.7,177.39,-112.26,-152.63,-149.98,-83.267,153.97,149.5,-15.696,102.36
-132.35,129.35,63.498,10.32,-169.5,155.95,-123.81,-76.258,-123.67,97.014,-124.32,94.398,-166.49,47.316,-19.002,-94.934,69.345,127.1,118.73,99.301,169.04,15.595,-133.22,90.83,36.267,80.159,-175.5,-73.76,140.26,-177.11,20.642,134.01,141.29,-109.14,-156.5,90.862,-131.61,-64.137,-164.92,146.59,-173.55,121.22,107.41,-139.44,-50.227,-88.206,-157.61,-145.59,-139.63,138.6,-174.08,178.07,155.17,-34.758,-153.65,-172.38,-53.409,83.194,75.341,-175.6,-22.947,118.39,-171.43,-155.33,113.29,-131.96,-56.314,140.45,146.36,167.58,146.59,-162.43,11.625,167.61,-33.191,51.553,-82.497,132.08,179.95,-140.22,79.046,116.63,-116.42,-86.847,-90.918,125.4,-4.8809,-31.23,-114.47,135.56,-117.18,-174.43,-104.9,-150.83,-156.31,-82.587,151.73,148.14,-20.326,104.11
-130.17,134.08,65.475,-2.0911,-169.16,159.91,-118.53,-129.87,-128.27,97.595,-158.77,100.41,-172.9,60.598,-17.821,-91.86,47.944,122.73,121.63,104.82,-178.87,9.1926,-133.85,54.907,-12.819,79.529,-158.9,-73.468,141.78,156.98,-6.3819,158.9,162.48,-115.3,-141.63,115.35,-128.34,-42.485,146.96,147.13,178.28,122.05,93.967,-127.25,-44.279,-85.535,-173.78,-150.39,-174.9,151.03,169.12,-170.49,110.3,-32.846,-164.3,-157.14,-49.791,91.803,65.842,-157.96,-12.71,111.49,-178.52,-149.02,114.79,-136.69,-43.903,143.09,154.67,170.88,139.39,-155.42,2.3277,175.76,-24.353,81.671,-91.144,127.71,170.44,-139.78,35.898,128.53,-121.38,-81.158,-96.489,145.73,-9.9027,-38.694,-114.99,136.34,-131.07,179.47,-97.763,-141.81,-156.97,-82.535,155.08,128.26,-25.209,100.57
-128.21,114.31,23.363,18.794,-176.06,158.65,-107.33,174.64,-137.58,100.12,-159.56,108.61,-170.21,63.216,-26.124,-82.894,28.068,123.83,135.68,105.25,-179.45,9.753,-145.48,60.544,13.204,75.313,-173.99,-87.71,139,120.07,-7.1721,141.5,156.65,-116.95,-148.06,132.75,-131.23,-8.5332,-47.299,162.51,179.74,115.78,83.561,-129.74,-58.308,-102.33,-177.27,-162.56,-174.83,138.07,166.85,-140.8,156.78,-54.91,-144.87,-172.26,-37.587,90.672,74.323,-160.22,1.5416,100.98,170.1,-147.03,111.31,-140.23,-58.905,144.51,155.67,157.26,141.86,-140.35,3.0092,169.36,-8.996,81.871,-76.575,124.03,170.76,-132.45,41.594,135.21,-148.28,-99.951,-96.316,111.96,-23.451,-40.897,-135.93,155.43,-148.03,171.01,-110.29,-136.03,-165.72,-76.554,154.66,126.94,-16.93,99.648
-124.74,94.786,-26.422,33.377,-176.69,162.11,-102.89,146.75,-139.54,105.96,-166.08,109.07,-173.87,53.619,-24.445,-82.348,28.149,130.69,151.94,102.86,172.21,19.427,-146.38,30.502,-4.481,63.274,-173.76,-81.919,139.26,82.566,-31.064,125.62,154.59,-126.34,-167.95,112.61,-139,18.58,-161.41,153.69,177.49,125.52,77.15,-131.44,-68.147,-118.81,167.13,177.08,-167.18,144.6,167.37,-133.93,-177.96,-55.895,-146.32,173.35,-22.45,98.779,81.633,-176.58,15.613,101.42,169.95,-141,106.58,-132.41,-177.68,114.55,152.88,160.74,140.73,-133.26,-3.033,154.32,-35.845,93.174,-87.701,124.21,159.3,-136.49,36.383,128.22,-172.14,-86.958,-109.55,55.855,-25.958,-44.567,-149.19,168.49,-111.96,167.08,-121.38,-153.79,-167.45,-78.889,154.83,136.52,-23.937,92.042
